Utilizacion 79.488262 VolCajasEmpacado 80.736149 Duracion[s] 60.012000 Iteraciones 5063
0 1 0 0 0 0 77 72 105
1 1 0 0 0 105 77 72 210
2 0 0 0 72 0 48 151 78
3 0 0 48 72 0 96 151 78
4 0 0 0 151 0 48 230 78
5 0 0 48 151 0 96 230 78
6 1 0 0 72 78 72 177 155
7 2 0 0 72 155 91 117 209
8 0 0 0 177 78 78 225 157
9 3 1 0 117 155 91 171 200
10 3 1 0 171 157 91 225 202
11 4 1 77 0 0 156 48 78
12 4 1 156 0 0 235 48 78
13 3 1 77 0 78 168 45 132
14 3 1 77 0 132 168 45 186
15 3 1 91 45 78 136 136 132
16 3 1 91 45 132 136 136 186
17 5 1 96 136 0 168 213 105
18 5 1 96 136 105 168 213 210
19 6 2 168 0 78 259 54 123
20 6 2 168 0 123 259 54 168
21 6 2 168 0 168 259 54 213
22 7 2 136 54 0 214 102 79
23 7 2 214 54 0 292 102 79
24 6 2 136 54 79 227 108 124
25 6 2 136 54 124 227 108 169
26 8 2 168 108 0 273 185 72
27 8 2 168 108 72 273 185 144
28 8 2 168 108 144 273 185 216
29 9 3 136 54 169 227 108 214
30 9 3 168 185 0 259 230 54
31 10 3 273 102 0 378 179 72
32 10 3 273 102 72 378 179 144
33 10 3 273 102 144 378 179 216
34 12 4 227 54 79 306 102 157
35 11 4 227 54 157 318 99 211
36 12 4 168 185 54 247 233 132
37 12 4 168 185 132 247 233 210
38 11 4 259 0 0 350 45 54
39 11 4 259 0 54 350 45 108
40 11 4 259 0 108 350 45 162
41 11 4 259 0 162 350 45 216
42 12 4 259 185 0 338 233 78
43 12 4 338 185 0 417 233 78
44 11 4 247 185 78 338 230 132
45 13 4 350 0 0 422 77 105
46 13 4 350 0 105 422 77 210
47 13 4 378 77 0 450 182 77
48 16 5 247 185 132 325 233 211
49 14 5 338 179 78 429 233 123
50 14 5 338 179 123 429 233 168
51 16 5 378 77 77 456 156 125
52 16 5 378 77 125 456 156 173
53 15 5 422 0 0 499 72 105
54 15 5 422 0 105 499 72 210
55 17 6 325 179 168 416 233 213
56 18 6 429 182 0 508 230 78
57 18 6 429 182 78 508 230 156
58 18 6 456 72 0 534 120 79
59 18 6 456 72 79 534 151 127
60 18 6 456 72 127 534 151 175
61 19 6 499 0 0 576 72 105
62 19 6 499 0 105 576 72 210
63 20 7 416 77 175 507 131 220
64 20 7 429 156 156 520 210 201
65 21 7 520 151 0 568 230 78
66 21 7 520 151 78 568 229 157
67 21 7 534 72 0 582 150 79
68 21 7 534 72 79 582 150 158
69 20 7 534 72 158 579 163 212
