Utilizacion 74.528605 VolCajasEmpacado 75.440966 Duracion[s] 60.042000 Iteraciones 1639
0 6 0 0 0 0 74 88 72
1 6 0 0 0 72 74 88 144
2 6 0 0 0 144 74 88 216
3 3 0 0 88 0 76 160 44
4 3 0 0 160 0 76 232 44
5 4 0 0 88 44 62 134 99
6 4 0 0 134 44 62 180 99
7 5 0 0 88 99 95 167 146
8 5 0 0 88 146 95 167 193
9 7 0 0 88 193 72 134 220
10 2 0 0 180 44 92 223 121
11 2 0 0 180 121 92 223 198
12 6 0 74 0 0 162 72 74
13 0 0 74 0 74 170 36 133
14 0 0 74 0 133 170 36 192
15 1 0 74 36 74 174 77 140
16 15 1 0 134 193 72 180 220
17 8 1 74 36 140 170 72 199
18 14 1 92 167 0 187 205 58
19 14 1 187 167 0 282 205 58
20 13 1 92 167 58 192 233 99
21 11 1 92 167 99 138 229 154
22 9 1 95 77 0 172 167 67
23 9 1 95 77 67 172 167 134
24 10 1 95 77 134 190 124 213
25 12 1 138 167 99 210 211 175
26 21 2 92 167 175 192 233 216
27 20 2 95 124 134 187 167 211
28 17 2 174 0 0 246 74 88
29 19 2 174 0 88 253 63 134
30 16 2 174 0 134 269 47 213
31 18 2 190 74 0 257 164 77
32 22 3 174 47 134 246 74 180
33 24 3 187 124 77 279 167 154
34 23 3 187 124 154 287 165 220
35 24 3 190 74 77 282 117 154
36 25 3 190 74 154 245 120 216
37 24 3 210 167 58 302 210 135
38 26 3 269 0 0 359 67 77
39 32 4 210 167 135 256 230 214
40 30 4 245 74 154 294 122 213
41 32 4 256 167 135 302 230 214
42 29 4 269 0 77 346 67 167
43 27 4 269 0 167 364 58 205
44 33 4 287 122 0 383 158 59
45 33 4 287 122 59 383 158 118
46 33 4 287 122 118 383 158 177
47 31 4 294 67 0 389 114 79
48 28 4 302 158 0 374 232 88
49 36 5 294 67 79 356 122 125
50 39 5 294 67 125 366 94 171
51 39 5 294 67 171 366 94 217
52 34 5 294 94 177 389 152 215
53 35 5 302 158 88 397 205 167
54 34 5 302 158 167 397 216 205
55 38 5 364 0 0 460 59 36
56 34 5 364 0 36 459 58 74
57 40 5 364 0 74 456 43 151
58 35 5 366 0 151 461 79 198
59 37 5 389 79 0 461 155 44
60 40 5 389 79 44 481 156 87
61 45 6 389 79 87 466 146 177
62 41 6 389 79 177 461 125 204
63 42 6 397 156 0 489 233 43
64 45 6 397 156 43 464 233 133
65 44 6 397 146 133 492 225 180
66 43 6 461 0 0 507 79 63
67 43 6 461 0 63 507 79 126
68 53 7 397 125 180 455 220 218
69 47 7 461 0 126 535 72 214
70 52 7 481 79 0 581 145 41
71 49 7 481 79 41 560 142 87
72 46 7 492 145 0 584 222 43
73 46 7 492 145 43 584 222 86
74 51 7 492 79 87 568 151 131
75 51 7 492 79 131 568 151 175
76 50 7 492 151 86 547 213 132
77 48 7 492 151 132 540 210 181
78 54 8 455 125 181 551 184 217
79 63 8 466 72 175 538 118 202
80 63 8 535 0 0 562 72 46
81 60 8 535 0 46 579 72 122
82 56 8 535 0 122 583 59 171
83 56 8 535 0 171 583 59 220
