Utilizacion 80.874375 VolCajasEmpacado 82.009638 Duracion[s] 60.003000 Iteraciones 3621
0 2 0 0 0 0 68 92 39
1 2 0 68 0 0 136 92 39
2 2 0 136 0 0 204 92 39
3 2 0 204 0 0 272 92 39
4 2 0 272 0 0 340 92 39
5 2 0 340 0 0 408 92 39
6 2 0 408 0 0 476 92 39
7 2 0 476 0 0 544 92 39
8 2 0 0 92 0 68 184 39
9 2 0 68 92 0 136 184 39
10 2 0 136 92 0 204 184 39
11 2 0 204 92 0 272 184 39
12 2 0 272 92 0 340 184 39
13 2 0 340 92 0 408 184 39
14 2 0 408 92 0 476 184 39
15 2 0 476 92 0 544 184 39
16 0 0 0 0 39 28 56 71
17 0 0 0 56 39 28 112 71
18 0 0 0 112 39 28 168 71
19 0 0 0 0 71 28 56 103
20 0 0 0 56 71 28 112 103
21 0 0 0 112 71 28 168 103
22 0 0 0 0 103 28 56 135
23 0 0 0 56 103 28 112 135
24 0 0 0 112 103 28 168 135
25 0 0 0 0 135 28 56 167
26 0 0 0 56 135 28 112 167
27 0 0 0 112 135 28 168 167
28 0 0 0 0 167 28 56 199
29 0 0 0 56 167 28 112 199
30 0 0 0 112 167 28 168 199
31 1 0 28 0 39 114 90 68
32 1 0 28 0 68 114 90 97
33 1 0 28 0 97 114 90 126
34 1 0 28 0 126 114 90 155
35 1 0 28 0 155 114 90 184
36 1 0 28 0 184 114 90 213
37 1 0 28 90 39 118 176 68
38 1 0 28 90 68 118 176 97
39 5 1 0 184 0 92 223 68
40 5 1 0 184 68 92 223 136
41 5 1 0 184 136 92 223 204
42 5 1 28 90 97 120 158 136
43 5 1 28 90 136 120 158 175
44 5 1 28 90 175 120 158 214
45 5 1 92 184 0 184 223 68
46 5 1 92 184 68 184 223 136
47 5 1 92 184 136 184 223 204
48 4 1 114 0 39 204 86 68
49 4 1 114 0 68 200 90 97
50 4 1 114 0 97 200 90 126
51 4 1 114 0 126 200 90 155
52 4 1 114 0 155 200 90 184
53 4 1 114 0 184 200 90 213
54 5 1 120 90 39 159 182 107
55 5 1 159 90 39 198 182 107
56 5 1 120 90 107 159 182 175
57 5 1 159 90 107 198 182 175
58 3 1 120 90 175 176 122 203
59 3 1 120 122 175 176 150 207
60 3 1 120 150 175 176 178 207
61 3 1 176 90 175 204 146 207
62 3 1 184 184 0 240 216 28
63 3 1 240 184 0 296 216 28
64 3 1 296 184 0 352 216 28
65 3 1 352 184 0 408 216 28
66 3 1 408 184 0 464 216 28
67 3 1 464 184 0 520 216 28
68 3 1 520 184 0 576 216 28
69 3 1 184 146 175 212 202 207
70 3 1 184 202 28 240 230 60
71 3 1 240 202 28 296 230 60
72 6 2 184 202 60 240 230 92
73 6 2 184 202 92 240 230 124
74 6 2 184 202 124 240 230 156
75 6 2 184 202 156 240 230 188
76 6 2 184 202 188 240 230 220
77 7 2 204 0 39 294 86 68
78 7 2 204 0 68 294 86 97
79 7 2 204 0 97 294 86 126
80 7 2 204 0 126 294 86 155
81 7 2 204 0 155 294 86 184
82 7 2 204 0 184 294 86 213
83 6 2 204 86 39 260 118 67
84 8 2 204 86 67 296 125 135
85 8 2 204 86 135 296 125 203
86 8 2 212 125 39 304 193 78
87 8 2 212 125 78 304 193 117
88 8 2 212 125 117 304 193 156
89 8 2 212 125 156 304 193 195
90 8 2 240 193 60 332 232 128
91 8 2 240 193 128 332 232 196
92 7 2 294 0 39 384 86 68
93 7 2 294 0 68 384 86 97
94 7 2 294 0 97 384 86 126
95 8 2 294 0 126 386 39 194
96 8 2 294 39 126 386 78 194
97 8 2 296 86 39 388 125 107
98 8 2 296 86 107 388 125 175
99 8 2 304 125 39 396 193 78
100 8 2 304 125 78 396 193 117
101 8 2 304 125 117 396 193 156
102 8 2 304 125 156 396 193 195
103 8 2 386 0 39 478 68 78
104 9 3 296 78 175 352 106 207
105 9 3 352 78 175 408 106 207
106 9 3 332 193 28 388 225 56
107 11 3 332 193 56 424 232 124
108 11 3 332 193 124 424 232 192
109 11 3 386 0 78 478 68 117
110 11 3 386 0 117 478 68 156
111 11 3 386 0 156 478 68 195
112 10 3 396 106 39 486 192 68
113 10 3 486 106 39 576 192 68
114 10 3 396 106 68 486 192 97
115 10 3 396 106 97 486 192 126
116 10 3 396 106 126 486 192 155
117 10 3 396 106 155 486 192 184
118 10 3 396 106 184 486 192 213
119 11 3 478 0 39 517 92 107
120 11 3 478 0 107 517 92 175
121 11 3 424 192 28 516 231 96
122 10 3 486 92 68 576 178 97
123 10 3 486 92 97 576 178 126
124 10 3 486 92 126 576 178 155
125 10 3 486 92 155 576 178 184
126 12 4 332 193 192 388 225 220
127 12 4 388 193 192 444 225 220
128 12 4 444 192 96 500 224 124
129 14 4 444 192 124 536 231 192
130 12 4 444 192 192 500 224 220
131 12 4 500 192 192 556 224 220
132 14 4 478 0 175 546 92 214
133 12 4 486 92 184 542 124 212
134 12 4 486 124 184 542 156 212
135 12 4 486 156 184 542 188 212
136 14 4 546 0 0 585 92 68
137 14 4 546 0 68 585 92 136
138 14 4 546 0 136 585 92 204
