Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 25.063000 Iteraciones 199
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 9 0 0 168 74 77 235 148
10 9 0 0 168 148 77 235 222
11 14 0 0 0 231 22 50 233
12 18 0 0 164 222 12 201 224
13 11 0 43 0 195 84 43 231
14 11 0 43 43 195 84 86 231
15 11 0 43 86 195 84 129 231
16 10 0 77 129 195 123 171 233
17 2 0 77 171 0 137 232 54
18 2 0 77 171 54 137 232 108
19 2 0 77 171 108 137 232 162
20 11 0 84 0 195 125 43 231
21 11 0 125 0 195 166 43 231
22 11 0 166 0 195 207 43 231
23 11 0 207 0 195 248 43 231
24 11 0 248 0 195 289 43 231
25 11 0 289 0 195 330 43 231
26 11 0 330 0 195 371 43 231
27 11 0 371 0 195 412 43 231
28 11 0 412 0 195 453 43 231
29 11 0 84 43 195 125 86 231
30 11 0 125 43 195 166 86 231
31 11 0 166 43 195 207 86 231
32 11 0 207 43 195 248 86 231
33 11 0 248 43 195 289 86 231
34 11 0 289 43 195 330 86 231
35 11 0 330 43 195 371 86 231
36 11 0 371 43 195 412 86 231
37 11 0 412 43 195 453 86 231
38 11 0 84 86 195 125 129 231
39 11 0 125 86 195 166 129 231
40 11 0 166 86 195 207 129 231
41 11 0 207 86 195 248 129 231
42 11 0 248 86 195 289 129 231
43 11 0 289 86 195 330 129 231
44 11 0 330 86 195 371 129 231
45 11 0 371 86 195 412 129 231
46 11 0 412 86 195 453 129 231
47 11 0 123 129 195 166 170 231
48 12 0 166 129 195 237 200 215
49 7 0 77 171 162 122 212 208
50 11 0 237 129 195 280 170 231
51 0 0 453 0 195 533 80 230
52 2 0 237 170 0 291 230 61
53 2 0 291 170 0 345 230 61
54 2 0 345 170 0 399 230 61
55 2 0 399 170 0 453 230 61
56 2 0 453 170 0 507 230 61
57 2 0 507 170 0 561 230 61
58 2 0 561 170 0 615 230 61
59 2 0 615 170 0 669 230 61
60 2 0 669 170 0 723 230 61
61 2 0 723 170 0 777 230 61
62 7 0 237 170 61 283 215 102
63 7 0 237 170 102 282 211 148
64 7 0 237 170 148 282 211 194
65 7 0 237 170 194 283 215 235
66 4 0 283 168 61 351 232 118
67 7 0 283 168 118 324 214 163
68 7 0 283 168 163 324 214 208
69 7 0 324 168 118 370 209 163
70 8 0 324 168 163 401 235 232
71 5 0 401 168 61 529 234 163
72 1 0 401 168 163 450 226 218
73 6 0 450 168 163 498 217 206
74 7 0 498 168 163 539 213 209
75 9 0 539 168 61 616 235 135
76 9 0 539 168 135 616 235 209
77 3 0 616 168 61 736 228 142
78 7 0 616 168 142 661 214 183
79 7 0 661 168 142 706 214 183
80 7 0 706 168 142 751 214 183
81 7 0 616 168 183 657 213 229
82 7 0 657 168 183 698 213 229
83 7 0 698 168 183 739 213 229
84 16 0 620 0 0 729 140 114
85 16 0 620 0 114 760 109 228
86 7 0 620 109 114 661 154 160
87 7 0 661 109 114 702 154 160
88 7 0 702 109 114 743 154 160
89 7 0 620 109 160 661 154 206
90 7 0 661 109 160 702 154 206
91 7 0 702 109 160 743 154 206
92 7 0 743 109 0 788 150 46
93 7 0 788 109 0 833 150 46
94 7 0 833 109 0 878 150 46
95 7 0 878 109 0 923 150 46
96 7 0 923 109 0 968 150 46
97 7 0 743 109 46 788 150 92
98 7 0 788 109 46 833 150 92
99 7 0 833 109 46 878 150 92
100 7 0 878 109 46 923 150 92
101 7 0 923 109 46 968 150 92
102 7 0 743 109 92 788 150 138
103 7 0 788 109 92 833 150 138
104 7 0 833 109 92 878 150 138
105 7 0 878 109 92 923 150 138
106 7 0 923 109 92 968 150 138
107 7 0 743 109 138 788 150 184
108 7 0 788 109 138 833 150 184
109 7 0 833 109 138 878 150 184
110 7 0 878 109 138 923 150 184
111 7 0 923 109 138 968 150 184
112 7 0 743 109 184 788 150 230
113 7 0 788 109 184 833 150 230
114 7 0 833 109 184 878 150 230
115 7 0 878 109 184 923 150 230
116 7 0 923 109 184 968 150 230
117 7 0 751 150 61 797 191 106
118 7 0 751 191 61 797 232 106
119 13 0 751 150 106 830 227 175
120 15 0 760 0 0 861 106 92
121 15 0 861 0 0 962 106 92
122 15 0 962 0 0 1063 106 92
123 15 0 1063 0 0 1164 106 92
124 15 0 760 0 92 861 106 184
125 15 0 861 0 92 962 106 184
126 15 0 962 0 92 1063 106 184
127 15 0 1063 0 92 1164 106 184
128 9 0 830 150 0 897 227 74
129 9 0 830 150 74 897 227 148
130 9 0 830 150 148 897 227 222
131 9 0 897 150 0 964 227 74
132 9 0 897 150 74 974 217 148
133 9 0 897 150 148 974 217 222
134 16 0 974 106 0 1114 220 109
