Utilizacion 79.084754 VolCajasEmpacado 80.383576 Duracion[s] 60.042000 Iteraciones 873
0 6 0 0 0 0 80 42 52
1 6 0 0 0 52 80 42 104
2 6 0 0 0 104 80 42 156
3 6 0 0 0 156 80 42 208
4 1 0 0 42 0 109 105 28
5 1 0 0 105 0 109 168 28
6 1 0 0 168 0 109 231 28
7 1 0 0 42 28 109 105 56
8 1 0 0 105 28 109 168 56
9 1 0 0 168 28 109 231 56
10 1 0 0 42 56 109 105 84
11 1 0 0 105 56 109 168 84
12 1 0 0 168 56 109 231 84
13 7 0 0 42 84 76 137 144
14 7 0 0 137 84 76 232 144
15 7 0 0 42 144 76 137 204
16 7 0 0 137 144 76 232 204
17 3 0 76 42 84 110 89 145
18 3 0 76 89 84 110 136 145
19 3 0 76 136 84 110 183 145
20 3 0 76 183 84 110 230 145
21 3 0 76 42 145 110 89 206
22 3 0 76 89 145 110 136 206
23 3 0 76 136 145 110 183 206
24 3 0 76 183 145 110 230 206
25 0 0 80 0 0 200 34 26
26 0 0 200 0 0 320 34 26
27 0 0 320 0 0 440 34 26
28 0 0 440 0 0 560 34 26
29 0 0 80 0 26 200 34 52
30 0 0 200 0 26 320 34 52
31 0 0 320 0 26 440 34 52
32 0 0 440 0 26 560 34 52
33 0 0 80 0 52 200 34 78
34 0 0 200 0 52 320 34 78
35 0 0 320 0 52 440 34 78
36 0 0 440 0 52 560 34 78
37 3 0 80 0 78 127 34 139
38 3 0 80 0 139 127 34 200
39 4 0 110 34 0 174 108 35
40 4 0 110 34 35 174 108 70
41 4 0 110 34 70 174 108 105
42 4 0 110 34 105 174 108 140
43 4 0 110 34 140 174 108 175
44 4 0 110 34 175 174 108 210
45 3 0 127 0 78 174 34 139
46 3 0 127 0 139 174 34 200
47 4 0 174 0 78 248 64 113
48 4 0 248 0 78 322 64 113
49 4 0 174 0 113 248 64 148
50 4 0 248 0 113 322 64 148
51 4 0 174 0 148 248 64 183
52 4 0 248 0 148 322 64 183
53 4 0 174 0 183 248 64 218
54 4 0 248 0 183 322 64 218
55 2 0 110 108 0 176 176 31
56 2 0 176 108 0 242 176 31
57 2 0 242 108 0 308 176 31
58 2 0 308 108 0 374 176 31
59 2 0 374 108 0 440 176 31
60 2 0 440 108 0 506 176 31
61 5 0 110 176 0 163 221 36
62 5 0 163 176 0 216 221 36
63 5 0 216 176 0 269 221 36
64 5 0 269 176 0 322 221 36
65 5 0 322 176 0 375 221 36
66 5 0 375 176 0 428 221 36
67 5 0 428 176 0 481 221 36
68 5 0 481 176 0 534 221 36
69 5 0 534 176 0 587 221 36
70 5 0 110 108 31 163 144 76
71 0 0 110 144 31 230 170 65
72 0 0 230 144 31 350 170 65
73 3 0 110 170 36 144 231 83
74 5 0 322 0 78 358 53 123
75 5 0 322 0 123 358 53 168
76 5 0 322 0 168 358 53 213
77 5 0 358 0 78 394 53 123
78 5 0 358 0 123 394 53 168
79 5 0 358 0 168 394 53 213
80 6 0 110 108 76 190 160 118
81 6 0 110 108 118 152 188 170
82 1 0 110 108 170 173 217 198
83 7 0 173 170 36 249 230 131
84 7 0 249 170 36 325 230 131
85 7 0 325 170 36 401 230 131
86 7 0 401 170 36 477 230 131
87 7 0 477 170 36 553 230 131
88 11 1 173 108 118 207 169 165
89 11 1 173 108 165 207 169 212
90 9 1 173 169 131 282 232 159
91 9 1 173 169 159 282 232 187
92 9 1 173 169 187 282 232 215
93 14 1 174 64 0 226 106 80
94 14 1 226 64 0 278 106 80
95 14 1 278 64 0 330 106 80
