Utilizacion 71.252309 VolCajasEmpacado 72.658918 Duracion[s] 60.006000 Iteraciones 2502
0 3 0 0 0 0 100 48 29
1 3 0 0 48 0 100 96 29
2 3 0 0 96 0 100 144 29
3 7 0 0 0 29 53 108 107
4 7 0 0 0 107 53 108 185
5 9 0 0 0 185 52 120 205
6 1 0 0 120 29 90 141 69
7 6 0 0 120 69 91 157 128
8 4 0 0 120 128 88 154 174
9 4 0 0 120 174 88 154 220
10 8 0 0 157 0 54 224 100
11 8 0 54 157 0 108 224 100
12 0 0 0 157 100 62 210 120
13 0 0 0 157 120 62 210 140
14 0 0 0 157 140 62 210 160
15 4 0 0 154 160 88 188 206
16 5 0 0 188 160 89 224 197
17 9 0 53 0 29 105 120 49
18 2 0 53 0 49 142 88 70
19 2 0 53 0 70 142 88 91
20 10 1 0 188 197 90 228 218
21 17 1 53 0 91 105 120 111
22 17 1 105 0 91 157 120 111
23 11 1 53 0 111 165 57 167
24 11 1 53 57 111 165 114 167
25 13 1 53 0 167 161 78 220
26 15 1 53 78 167 142 115 203
27 16 1 91 120 100 125 208 146
28 16 1 91 120 146 125 208 192
29 14 1 125 120 0 184 211 37
30 14 1 125 120 37 184 211 74
31 15 1 125 120 74 162 209 110
32 12 1 125 120 110 179 198 169
33 18 2 125 115 169 154 215 217
34 18 2 154 115 169 183 215 217
35 19 2 165 0 0 221 112 57
36 20 2 165 0 57 265 54 124
37 20 2 165 0 124 265 54 191
38 25 2 161 0 191 281 52 211
39 21 2 165 54 57 219 113 135
40 21 2 165 54 135 219 113 213
41 23 2 184 113 0 273 150 36
42 23 2 184 150 0 273 187 36
43 24 2 184 113 36 218 201 82
44 24 2 184 113 82 218 201 128
45 24 2 184 113 128 218 201 174
46 24 2 184 113 174 218 201 220
47 22 2 218 187 0 309 224 59
48 28 3 184 201 59 284 230 107
49 28 3 183 201 107 283 230 155
50 33 3 218 113 36 318 167 103
51 33 3 218 113 103 318 180 157
52 33 3 218 113 157 318 180 211
53 26 3 218 180 155 280 233 175
54 26 3 218 180 175 280 233 195
55 29 3 221 54 0 309 100 34
56 34 3 221 54 34 333 111 90
57 34 3 221 54 90 333 111 146
58 30 3 219 54 146 308 91 182
59 30 3 219 54 182 308 91 218
60 31 3 281 0 0 372 37 59
61 32 3 281 0 59 389 53 137
62 32 3 281 0 137 389 53 215
63 32 3 309 180 0 417 233 78
64 27 3 333 53 0 422 141 21
65 39 4 218 180 195 280 233 215
66 38 4 219 91 146 309 112 186
67 40 4 284 180 78 404 232 98
68 40 4 284 180 98 404 232 118
69 41 4 283 180 118 371 226 152
70 37 4 283 180 152 374 217 211
71 37 4 318 111 21 409 170 58
72 37 4 318 111 58 409 170 95
73 35 4 318 111 95 418 178 149
74 36 4 333 53 21 445 109 78
75 36 4 333 53 78 445 110 134
76 36 4 333 53 134 445 110 190
77 35 4 318 110 149 418 177 203
78 44 5 308 53 190 408 101 219
79 42 5 389 0 0 509 52 20
80 45 5 389 0 20 478 37 56
81 46 5 445 0 56 499 67 156
82 43 5 418 141 0 506 230 21
83 47 5 445 0 156 501 112 213
84 47 5 418 112 21 530 168 78
85 51 6 374 178 118 433 232 196
86 48 6 374 177 196 464 217 217
87 53 6 418 112 78 509 171 115
88 50 6 418 112 115 485 166 215
89 56 6 464 171 21 517 233 41
90 56 6 464 171 41 517 233 61
91 55 6 485 112 115 514 212 163
92 55 6 485 112 163 514 212 211
93 48 6 464 212 61 554 233 101
94 54 6 509 0 0 555 88 34
95 49 6 501 0 34 557 112 91
96 49 6 501 0 91 558 112 147
97 52 6 501 0 147 579 108 200
98 55 6 514 112 78 543 212 126
99 57 6 514 0 200 566 120 220
100 52 6 514 120 126 567 228 204
