Utilizacion 76.798557 VolCajasEmpacado 77.375978 Duracion[s] 60.030000 Iteraciones 1329
0 6 0 0 0 0 56 66 40
1 6 0 56 0 0 112 66 40
2 6 0 112 0 0 168 66 40
3 2 0 0 0 40 75 73 109
4 3 0 0 73 0 76 133 91
5 3 0 0 133 0 76 193 91
6 7 0 0 0 109 90 28 161
7 7 0 0 28 109 90 56 161
8 7 0 0 56 109 90 84 161
9 7 0 0 0 161 90 28 213
10 1 0 0 193 0 73 221 33
11 1 0 73 193 0 146 221 33
12 1 0 146 193 0 219 221 33
13 1 0 219 193 0 292 221 33
14 1 0 292 193 0 365 221 33
15 1 0 365 193 0 438 221 33
16 1 0 438 193 0 511 221 33
17 1 0 511 193 0 584 221 33
18 0 0 0 193 33 54 221 78
19 0 0 0 193 78 54 221 123
20 5 0 0 28 161 41 92 212
21 5 0 41 28 161 82 92 212
22 5 0 0 92 91 64 143 132
23 5 0 0 92 132 64 143 173
24 5 0 0 92 173 64 143 214
25 5 0 0 143 91 51 184 155
26 5 0 0 143 155 51 184 219
27 3 0 76 92 0 152 183 60
28 3 0 76 92 60 152 183 120
29 3 0 76 92 120 152 183 180
30 2 0 90 0 40 159 75 113
31 4 0 90 0 113 171 56 220
32 8 1 0 184 123 73 217 151
33 8 1 0 184 151 73 217 179
34 8 1 0 184 179 73 217 207
35 9 1 64 92 180 109 146 208
36 9 1 73 146 180 118 200 208
37 9 1 118 146 180 163 200 208
38 9 1 73 200 33 118 228 87
39 10 1 73 200 87 163 228 139
40 10 1 73 200 139 163 228 191
41 10 1 90 56 113 180 84 165
42 10 1 90 56 165 180 84 217
43 11 1 109 84 180 175 140 220
44 12 1 163 140 0 227 181 51
45 13 1 163 140 51 270 221 107
46 13 1 163 140 107 270 221 163
47 12 1 163 140 163 204 204 214
48 10 1 163 204 163 253 232 215
49 11 1 171 0 0 211 56 66
50 11 1 171 0 66 211 56 132
51 11 1 171 0 132 211 56 198
52 10 1 175 84 0 265 136 28
53 10 1 175 84 28 265 136 56
54 11 1 175 84 56 215 140 122
55 14 1 180 56 122 240 132 213
56 14 1 240 0 0 331 76 60
57 14 1 240 0 60 331 76 120
58 14 1 240 0 120 331 76 180
59 22 2 211 0 180 277 56 220
60 21 2 240 56 180 313 84 213
61 22 2 204 132 163 270 172 219
62 20 2 204 172 163 249 200 217
63 20 2 240 84 56 285 112 110
64 21 2 240 84 110 313 117 138
65 21 2 240 84 138 313 117 166
66 18 2 240 84 166 304 125 217
67 18 2 270 125 0 311 176 64
68 18 2 270 125 64 311 176 128
69 18 2 270 125 128 311 176 192
70 17 2 270 176 33 377 232 114
71 19 2 270 176 114 360 204 166
72 19 2 270 204 114 360 232 166
73 19 2 249 176 166 339 204 218
74 22 2 277 0 180 343 56 220
75 22 2 311 117 0 377 173 40
76 22 2 311 117 40 377 173 80
77 22 2 311 117 80 377 173 120
78 22 2 311 117 120 377 173 160
79 18 2 311 117 160 375 168 201
80 18 2 313 76 0 377 117 51
81 18 2 313 76 51 377 117 102
82 18 2 313 76 102 377 117 153
83 16 2 343 0 0 434 76 60
84 16 2 343 0 60 434 76 120
85 15 2 343 0 120 418 69 193
86 15 2 377 76 0 446 149 75
87 17 2 377 76 75 433 157 182
88 30 3 375 69 182 408 142 210
89 29 3 253 204 166 298 232 220
90 30 3 375 142 182 448 170 215
91 29 3 298 204 166 352 232 211
92 25 3 377 170 33 453 230 124
93 25 3 377 170 124 453 230 215
94 30 3 408 69 182 436 142 215
95 27 3 434 0 0 500 56 40
96 27 3 500 0 0 566 56 40
97 28 3 434 0 40 524 52 68
98 28 3 434 0 68 524 52 96
99 28 3 434 0 96 524 52 124
100 28 3 434 0 124 524 52 152
101 28 3 434 0 152 524 52 180
102 28 3 434 0 180 524 52 208
103 24 3 446 56 0 515 131 73
104 24 3 515 56 0 584 131 73
105 24 3 446 56 73 515 131 146
106 24 3 515 56 73 584 131 146
107 24 3 446 56 146 515 131 219
108 24 3 515 56 146 584 131 219
109 26 3 453 131 0 494 182 64
110 27 3 453 131 64 493 187 130
111 27 3 453 131 130 493 187 196
112 27 3 524 0 40 564 56 106
113 26 3 524 0 106 575 41 170
114 27 3 453 187 33 509 227 99
115 27 3 509 187 33 565 227 99
116 27 3 453 187 99 509 227 165
117 27 3 509 187 99 565 227 165
118 23 3 494 131 0 575 187 107
119 23 3 494 131 107 575 187 214
