Utilizacion 67.597231 VolCajasEmpacado 68.342310 Duracion[s] 60.003000 Iteraciones 3737
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 0 0 0 0 37 40 41 87
3 0 0 0 0 87 40 41 137
4 2 0 0 0 137 65 52 210
5 3 1 0 52 37 40 93 87
6 3 1 0 52 87 40 93 137
7 4 1 0 150 0 87 194 76
8 5 2 40 52 0 100 139 60
9 7 3 0 194 0 95 232 53
10 9 3 0 52 137 64 117 219
11 8 3 0 117 76 65 190 128
12 6 3 0 117 128 79 190 154
13 15 4 0 117 154 59 197 206
14 10 4 0 197 53 75 221 90
15 14 4 59 117 154 98 185 204
16 13 4 65 0 0 148 48 38
17 11 4 98 139 0 162 217 25
18 12 4 98 139 25 172 229 60
19 16 5 75 194 60 170 232 113
20 17 5 65 0 38 152 44 114
21 21 6 59 190 113 142 228 161
22 20 6 59 185 161 154 223 214
23 19 6 64 52 60 123 104 140
24 19 6 64 52 140 144 104 199
25 18 6 65 0 114 138 52 179
26 22 6 98 104 60 188 178 95
27 23 7 65 0 179 125 38 205
28 24 7 98 104 95 185 180 139
29 26 8 98 104 139 185 180 183
30 25 8 98 104 183 176 168 208
31 30 9 144 48 0 203 100 80
32 29 9 144 44 80 231 88 156
33 31 9 188 100 0 253 182 64
34 27 9 188 100 64 266 164 89
35 28 9 188 88 89 267 161 115
36 34 10 185 88 115 253 127 165
37 33 10 185 127 115 268 165 163
38 32 10 185 127 163 245 153 201
39 36 11 152 0 0 247 38 53
40 35 11 152 0 53 202 39 121
41 37 12 138 0 121 243 42 189
42 38 13 144 0 189 217 79 215
43 39 13 185 79 165 253 118 215
44 43 14 172 182 0 259 226 76
45 42 14 170 180 76 265 233 114
46 40 14 217 0 189 254 75 213
47 41 14 254 0 0 333 73 26
48 44 15 154 180 114 259 222 182
49 46 16 154 180 182 214 206 220
50 45 16 154 206 182 229 230 219
51 48 16 254 0 26 314 87 86
52 48 16 254 0 86 314 87 146
53 47 16 254 0 146 306 65 219
54 50 17 265 165 0 345 217 59
55 51 17 265 165 59 330 229 141
56 49 17 268 87 0 347 160 26
57 49 17 268 87 26 347 160 52
58 54 18 185 153 163 260 177 200
59 53 18 259 177 141 346 221 217
60 52 18 268 87 52 333 151 134
61 55 19 253 87 134 328 124 158
62 55 19 253 87 158 328 124 182
63 57 19 253 75 182 313 101 220
64 56 19 333 0 0 411 64 25
65 58 19 333 0 25 392 80 77
66 56 19 314 0 77 378 78 102
67 59 20 253 101 182 328 125 219
68 60 20 268 125 134 318 164 202
69 61 20 314 0 102 401 76 146
70 63 21 328 0 146 433 42 214
71 64 21 313 42 146 353 83 196
72 64 21 353 42 146 393 83 196
73 62 21 346 160 0 425 233 26
74 65 22 346 160 26 441 198 79
75 69 23 347 83 0 399 148 73
76 68 23 333 83 73 438 151 115
77 67 23 333 83 115 428 136 153
78 67 23 333 83 153 428 136 191
79 66 23 346 151 79 429 199 117
80 70 24 333 136 117 383 175 185
81 71 25 346 175 117 386 216 167
82 72 26 313 42 196 388 79 220
83 75 26 346 175 167 414 214 217
84 73 26 433 0 0 497 65 82
85 73 26 433 0 82 497 65 164
86 74 26 433 0 164 523 74 199
87 76 27 328 83 191 388 121 217
88 79 27 438 74 0 502 139 82
89 77 27 438 74 82 514 118 169
90 78 27 441 139 0 493 219 59
91 80 28 388 83 191 426 143 217
92 81 28 428 74 169 466 157 217
93 82 28 441 157 59 501 217 146
94 83 29 414 157 146 501 233 190
95 84 30 466 74 169 549 112 217
96 86 31 501 139 0 561 226 60
97 85 31 501 139 60 584 187 98
98 90 32 414 157 190 493 230 216
99 89 32 501 187 60 569 226 110
100 87 32 501 118 98 574 183 150
101 88 32 501 118 150 583 183 214
102 89 32 501 183 110 569 233 149
103 91 32 523 0 0 582 52 80
104 92 33 501 183 149 540 233 217
105 93 34 549 0 80 573 75 117
106 94 34 549 0 117 587 95 170
107 99 35 540 183 149 579 233 217
108 101 35 549 0 170 573 75 207
