Utilizacion 82.111778 VolCajasEmpacado 83.920712 Duracion[s] 60.032000 Iteraciones 701
0 10 0 0 0 0 58 92 52
1 10 0 0 0 52 58 92 104
2 10 0 0 0 104 58 92 156
3 10 0 0 0 156 58 92 208
4 11 0 0 92 0 54 205 90
5 11 0 54 92 0 108 205 90
6 11 0 108 92 0 162 205 90
7 11 0 162 92 0 216 205 90
8 11 0 216 92 0 270 205 90
9 11 0 0 92 90 54 205 180
10 11 0 54 92 90 108 205 180
11 11 0 108 92 90 162 205 180
12 11 0 162 92 90 216 205 180
13 11 0 216 92 90 270 205 180
14 3 0 0 92 180 42 156 206
15 4 0 0 156 180 90 205 213
16 2 0 0 205 0 64 231 34
17 2 0 64 205 0 128 231 34
18 2 0 128 205 0 192 231 34
19 2 0 0 205 34 64 231 68
20 2 0 64 205 34 128 231 68
21 2 0 128 205 34 192 231 68
22 2 0 0 205 68 64 231 102
23 2 0 64 205 68 128 231 102
24 2 0 128 205 68 192 231 102
25 2 0 0 205 102 64 231 136
26 2 0 64 205 102 128 231 136
27 2 0 128 205 102 192 231 136
28 2 0 0 205 136 64 231 170
29 2 0 64 205 136 128 231 170
30 2 0 128 205 136 192 231 170
31 2 0 0 205 170 64 231 204
32 2 0 64 205 170 128 231 204
33 2 0 128 205 170 192 231 204
34 3 0 42 92 180 84 156 206
35 3 0 84 92 180 126 156 206
36 3 0 126 92 180 168 156 206
37 3 0 168 92 180 210 156 206
38 3 0 210 92 180 252 156 206
39 10 0 58 0 0 110 92 58
40 5 0 90 156 180 144 204 214
41 5 0 58 0 58 106 54 92
42 5 0 58 0 92 106 54 126
43 5 0 58 0 126 106 54 160
44 5 0 58 0 160 106 54 194
45 1 0 58 0 194 100 56 219
46 1 0 58 56 58 114 81 100
47 4 0 58 56 100 148 89 149
48 4 0 58 56 149 148 89 198
49 1 0 110 0 0 152 56 25
50 1 0 110 0 25 152 56 50
51 1 0 110 0 50 152 56 75
52 1 0 110 0 75 152 56 100
53 1 0 110 0 100 152 56 125
54 1 0 110 0 125 152 56 150
55 1 0 110 0 150 152 56 175
56 5 0 106 0 175 154 54 209
57 5 0 144 156 180 198 204 214
58 5 0 148 56 0 202 90 48
59 5 0 148 56 48 202 90 96
60 5 0 148 56 96 202 90 144
61 5 0 148 56 144 202 90 192
62 7 0 154 0 0 267 52 42
63 7 0 267 0 0 380 52 42
64 7 0 154 0 42 267 52 84
65 7 0 267 0 42 380 52 84
66 7 0 154 0 84 267 52 126
67 7 0 267 0 84 380 52 126
68 7 0 154 0 126 267 52 168
69 7 0 267 0 126 380 52 168
70 7 0 154 0 168 267 52 210
71 7 0 267 0 168 380 52 210
72 3 0 192 205 0 256 231 42
73 3 0 192 205 42 256 231 84
74 3 0 192 205 84 256 231 126
75 3 0 192 205 126 256 231 168
76 3 0 192 205 168 256 231 210
77 4 0 198 156 180 288 205 213
78 5 0 202 52 0 250 86 54
79 5 0 202 52 54 250 86 108
80 5 0 202 52 108 250 86 162
81 5 0 202 52 162 250 86 216
82 5 0 250 52 0 304 86 48
83 4 0 250 52 48 340 85 97
84 4 0 250 52 97 340 85 146
85 4 0 250 52 146 340 85 195
86 3 0 256 205 0 320 231 42
87 3 0 256 205 42 320 231 84
88 3 0 256 205 84 320 231 126
89 8 0 270 86 0 365 148 45
90 8 0 365 86 0 460 148 45
91 8 0 270 86 45 365 148 90
92 8 0 365 86 45 460 148 90
93 8 0 270 86 90 365 148 135
94 8 0 365 86 90 460 148 135
95 8 0 270 86 135 365 148 180
96 8 0 365 86 135 460 148 180
97 4 0 288 85 180 378 134 213
98 0 0 378 52 180 463 144 201
99 10 0 288 148 0 380 200 58
100 4 0 288 148 58 378 197 91
101 8 0 288 148 91 383 193 153
102 4 0 288 148 153 378 197 186
103 4 0 288 148 186 378 197 219
104 9 0 380 0 0 452 49 46
105 9 0 452 0 0 524 49 46
106 7 0 380 0 46 493 52 88
107 7 0 380 0 88 493 52 130
108 7 0 380 0 130 493 52 172
109 9 0 380 0 172 452 49 218
110 10 0 383 148 0 475 200 58
111 10 0 475 148 0 567 200 58
112 9 0 452 0 172 524 49 218
113 0 0 383 148 58 475 233 79
114 0 0 383 148 79 475 233 100
115 0 0 383 148 100 475 233 121
116 0 0 383 148 121 475 233 142
117 0 0 383 148 142 475 233 163
118 0 0 383 148 163 475 233 184
119 0 0 383 148 184 475 233 205
120 9 0 463 52 0 535 101 46
121 9 0 463 52 46 535 101 92
122 9 0 463 52 92 535 101 138
123 9 0 463 52 138 535 101 184
124 9 0 463 101 0 535 147 49
125 9 0 463 101 49 535 147 98
126 9 0 463 101 98 535 147 147
127 9 0 463 101 147 535 147 196
128 6 0 475 147 58 569 233 96
129 6 0 475 147 96 569 233 134
130 6 0 475 147 134 569 233 172
131 6 0 475 147 172 569 233 210
132 10 0 524 0 0 582 52 92
133 10 0 524 0 92 582 52 184
134 10 0 535 52 0 587 144 58
135 8 0 535 52 58 580 147 120
136 10 0 535 52 120 587 144 178
