Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.017000 Iteraciones 3659
0 3 0 0 0 0 80 92 38
1 3 0 0 92 0 80 184 38
2 6 0 0 0 38 52 84 76
3 4 0 0 0 76 34 89 143
4 4 0 0 0 143 34 89 210
5 5 0 0 89 38 49 179 71
6 0 0 0 184 0 78 229 27
7 2 0 0 89 71 40 189 131
8 1 0 80 0 0 170 81 24
9 8 1 0 89 131 46 166 185
10 7 1 0 89 185 81 179 209
11 9 2 34 0 76 61 78 121
12 10 2 0 189 27 89 223 94
13 12 3 0 189 94 89 223 161
14 13 3 0 179 161 77 233 207
15 11 3 80 0 24 170 81 48
16 14 4 34 0 121 72 84 173
17 15 4 72 0 48 164 80 86
18 16 5 34 0 173 79 78 200
19 16 5 79 0 86 124 78 113
20 17 5 81 81 0 173 161 38
21 18 6 79 0 113 168 34 180
22 19 6 81 81 38 173 161 76
23 22 7 79 34 113 168 68 180
24 23 7 79 0 180 179 60 220
25 24 7 81 80 76 135 157 122
26 20 7 81 161 0 159 188 45
27 21 7 81 68 122 171 101 171
28 26 8 81 68 171 165 120 209
29 27 8 81 120 122 158 166 176
30 25 8 81 120 176 171 201 200
31 28 9 89 201 0 167 228 45
32 29 9 171 161 0 255 213 38
33 30 9 173 60 0 253 152 38
34 32 10 89 201 45 167 228 90
35 31 10 171 161 38 261 194 87
36 33 10 173 60 38 263 141 62
37 33 10 173 60 62 254 150 86
38 33 10 171 60 86 252 150 110
39 33 10 171 60 110 252 150 134
40 34 11 171 60 134 261 141 158
41 34 11 171 60 158 261 141 182
42 36 12 89 201 90 167 228 135
43 37 12 165 60 182 249 112 220
44 37 12 171 112 182 255 164 220
45 35 12 261 141 0 342 231 24
46 38 13 171 164 87 255 216 125
47 39 13 171 164 125 271 224 165
48 40 14 171 164 165 249 209 192
49 44 15 179 0 0 279 60 40
50 43 15 179 0 40 263 52 78
51 42 15 179 0 78 268 34 145
52 41 15 263 60 0 353 141 24
53 41 15 353 60 0 443 141 24
54 46 16 179 0 145 256 54 191
55 45 16 279 0 0 363 52 38
56 47 17 279 0 38 368 67 72
57 48 18 263 34 72 352 68 139
58 48 18 263 34 139 352 68 206
59 49 18 263 68 24 296 158 73
60 50 19 261 68 73 294 158 122
61 51 19 296 68 24 376 160 62
62 52 20 261 68 122 294 158 171
63 53 20 261 68 171 321 168 211
64 55 21 171 168 192 249 213 219
65 54 21 321 68 62 402 158 86
66 54 21 321 68 86 411 149 110
67 58 22 268 0 72 357 34 139
68 58 22 268 0 139 357 34 206
69 60 22 321 68 110 398 122 156
70 57 22 271 168 24 361 217 57
71 60 22 271 168 57 348 222 103
72 59 22 271 168 103 371 228 143
73 56 22 321 68 156 366 146 183
74 62 23 271 168 143 349 195 188
75 61 23 321 68 183 402 158 207
76 63 23 271 195 143 360 229 210
77 67 24 368 0 0 446 45 27
78 67 24 368 0 27 446 45 54
79 65 24 368 0 54 457 67 88
80 65 24 368 0 88 457 67 122
81 65 24 368 0 122 457 67 156
82 64 24 352 34 156 442 67 205
83 66 24 402 149 0 492 230 24
84 69 25 357 0 156 447 33 205
85 68 25 371 160 24 471 220 64
86 70 26 371 158 64 455 210 102
87 71 26 371 158 102 448 212 148
88 72 27 360 158 148 460 218 188
89 73 28 411 67 24 445 156 91
90 74 29 360 158 188 438 203 215
91 75 29 411 67 91 444 157 140
92 76 29 445 67 0 537 147 38
93 80 30 402 67 140 479 113 194
94 77 30 402 113 140 480 140 185
95 77 30 402 113 185 480 158 212
96 79 30 457 0 0 557 60 40
97 77 30 457 0 40 535 45 67
98 78 30 457 0 67 541 52 105
99 82 31 457 0 105 534 46 159
100 82 31 457 0 159 534 46 213
101 81 31 480 60 38 560 152 76
102 83 32 479 52 76 579 112 116
103 84 32 480 46 116 560 138 154
104 86 33 480 46 154 572 126 192
105 85 33 480 46 192 570 127 216
106 88 34 480 138 76 558 165 121
107 88 34 480 138 121 558 165 166
108 88 34 480 138 166 558 165 211
109 89 34 492 165 0 581 199 67
110 90 34 460 165 67 560 205 127
111 91 34 460 165 127 537 219 173
112 89 34 460 165 173 549 232 207
