Utilizacion 83.948053 VolCajasEmpacado 85.905951 Duracion[s] 60.013000 Iteraciones 2029
0 2 0 0 0 0 65 102 69
1 2 0 0 0 69 65 102 138
2 2 0 0 0 138 65 102 207
3 2 0 0 102 0 69 167 102
4 2 0 69 102 0 138 167 102
5 2 0 0 102 102 69 167 204
6 2 0 69 102 102 138 167 204
7 0 0 0 167 0 50 221 52
8 0 0 0 167 52 50 221 104
9 0 0 0 167 104 50 221 156
10 0 0 0 167 156 50 221 208
11 1 0 50 167 0 109 229 52
12 1 0 50 167 52 109 229 104
13 1 0 50 167 104 109 229 156
14 1 0 50 167 156 109 229 208
15 2 0 65 0 0 130 102 69
16 0 0 65 0 69 119 52 119
17 1 0 65 0 119 124 62 171
18 1 0 109 167 0 168 229 52
19 1 0 109 167 52 168 229 104
20 0 0 109 167 104 161 221 154
21 4 1 109 167 154 168 229 206
22 3 1 130 0 0 184 50 52
23 3 1 130 50 0 184 100 52
24 3 1 130 0 52 184 50 104
25 3 1 130 50 52 184 100 104
26 3 1 130 0 104 184 50 156
27 3 1 130 50 104 184 100 156
28 4 1 124 0 156 183 52 218
29 3 1 124 52 156 176 102 210
30 5 1 138 102 0 240 167 69
31 5 1 138 102 69 240 167 138
32 5 1 138 102 138 240 167 207
33 5 1 168 167 0 237 232 102
34 5 1 237 167 0 306 232 102
35 5 1 306 167 0 375 232 102
36 4 1 168 167 102 230 219 161
37 4 1 168 167 161 230 219 220
38 7 2 230 167 102 282 229 161
39 7 2 230 167 161 282 229 220
40 6 2 184 0 0 236 50 54
41 6 2 184 50 0 236 100 54
42 6 2 184 0 54 236 50 108
43 6 2 184 50 54 236 100 108
44 6 2 184 0 108 236 50 162
45 6 2 184 50 108 236 100 162
46 6 2 184 0 162 236 50 216
47 6 2 184 50 162 236 100 216
48 8 2 236 0 0 301 102 69
49 8 2 301 0 0 366 102 69
50 8 2 366 0 0 431 102 69
51 8 2 236 0 69 301 102 138
52 8 2 301 0 69 366 102 138
53 8 2 366 0 69 431 102 138
54 8 2 236 0 138 301 102 207
55 8 2 301 0 138 366 102 207
56 8 2 366 0 138 431 102 207
57 7 2 240 102 0 292 161 62
58 7 2 240 102 62 292 161 124
59 7 2 240 102 124 292 161 186
60 8 2 282 161 102 384 230 167
61 6 2 282 161 167 332 215 219
62 6 2 332 161 167 382 215 219
63 7 2 292 102 0 344 161 62
64 6 2 292 102 62 344 156 112
65 8 2 384 102 0 453 204 65
66 9 3 292 102 112 342 154 166
67 9 3 292 102 166 342 154 220
68 9 3 384 102 65 436 156 115
69 9 3 384 156 65 436 210 115
70 9 3 384 102 115 436 156 165
71 9 3 384 156 115 436 210 165
72 9 3 384 102 165 436 156 215
73 9 3 384 156 165 436 210 215
74 11 3 431 0 0 500 102 65
75 11 3 431 0 65 500 102 130
76 11 3 431 0 130 500 102 195
77 10 3 453 102 0 512 164 52
78 10 3 453 164 0 512 226 52
79 10 3 453 102 52 512 164 104
80 10 3 453 164 52 512 226 104
81 10 3 453 102 104 512 164 156
82 10 3 453 164 104 512 226 156
83 10 3 453 102 156 512 164 208
84 10 3 453 164 156 512 226 208
85 11 3 500 0 0 565 102 69
86 11 3 500 0 69 569 102 134
87 11 3 500 0 134 569 102 199
88 11 3 512 102 0 581 167 102
89 11 3 512 167 0 581 232 102
90 11 3 512 102 102 581 167 204
91 11 3 512 167 102 581 232 204
