Utilizacion 79.962924 VolCajasEmpacado 80.384603 Duracion[s] 60.056000 Iteraciones 1057
0 8 0 0 0 0 109 59 68
1 8 0 109 0 0 218 59 68
2 8 0 218 0 0 327 59 68
3 8 0 327 0 0 436 59 68
4 8 0 0 0 68 109 59 136
5 8 0 109 0 68 218 59 136
6 8 0 218 0 68 327 59 136
7 8 0 327 0 68 436 59 136
8 8 0 0 0 136 109 59 204
9 8 0 109 0 136 218 59 204
10 8 0 218 0 136 327 59 204
11 8 0 327 0 136 436 59 204
12 6 0 0 59 0 47 179 71
13 6 0 47 59 0 94 179 71
14 6 0 94 59 0 141 179 71
15 6 0 0 59 71 47 179 142
16 6 0 47 59 71 94 179 142
17 6 0 94 59 71 141 179 142
18 6 0 0 59 142 47 179 213
19 6 0 47 59 142 94 179 213
20 6 0 94 59 142 141 179 213
21 7 0 0 179 0 76 230 70
22 0 0 0 179 70 28 221 121
23 0 0 0 179 121 28 221 172
24 2 0 0 179 172 30 228 204
25 2 0 30 179 70 62 228 100
26 2 0 30 179 100 79 211 130
27 2 0 30 179 130 79 211 160
28 2 0 30 179 160 79 211 190
29 2 0 30 179 190 79 211 220
30 7 0 79 179 0 155 230 70
31 7 0 79 179 70 155 230 140
32 7 0 79 179 140 155 230 210
33 4 0 141 59 0 205 91 53
34 4 0 205 59 0 269 91 53
35 4 0 141 59 53 205 91 106
36 4 0 205 59 53 269 91 106
37 4 0 141 59 106 205 91 159
38 4 0 205 59 106 269 91 159
39 4 0 141 59 159 205 91 212
40 4 0 205 59 159 269 91 212
41 3 0 141 91 0 184 157 32
42 3 0 184 91 0 227 157 32
43 3 0 227 91 0 270 157 32
44 3 0 270 91 0 313 157 32
45 3 0 313 91 0 356 157 32
46 3 0 356 91 0 399 157 32
47 3 0 399 91 0 442 157 32
48 3 0 442 91 0 485 157 32
49 3 0 485 91 0 528 157 32
50 0 0 141 91 32 169 142 74
51 2 0 141 142 32 190 172 64
52 2 0 190 142 32 239 172 64
53 2 0 239 142 32 288 172 64
54 9 0 141 91 74 181 176 100
55 9 0 141 91 100 167 176 140
56 9 0 141 91 140 167 176 180
57 9 0 141 91 180 167 176 220
58 0 0 155 176 0 197 227 28
59 0 0 155 176 28 197 227 56
60 0 0 155 176 56 197 227 84
61 9 0 167 91 100 193 176 140
62 9 0 167 91 140 193 176 180
63 9 0 167 91 180 193 176 220
64 5 0 197 91 64 254 200 105
65 5 0 155 176 105 264 217 162
66 5 0 155 176 162 264 217 219
67 5 0 193 91 105 302 132 162
68 5 0 193 132 105 302 173 162
69 5 0 193 91 162 302 132 219
70 5 0 193 132 162 302 173 219
71 5 0 264 173 0 373 230 41
72 6 0 264 173 41 384 220 112
73 1 0 302 59 32 402 129 60
74 1 0 302 59 60 402 129 88
75 1 0 302 59 88 402 129 116
76 1 0 302 59 116 402 129 144
77 1 0 302 59 144 402 129 172
78 1 0 302 59 172 402 129 200
79 16 1 264 173 112 313 203 144
80 16 1 264 203 112 313 233 144
81 18 1 264 173 144 306 201 195
82 18 1 264 201 144 306 229 195
83 17 1 313 129 112 383 229 140
84 17 1 313 129 140 383 229 168
85 17 1 313 129 168 383 229 196
86 16 1 383 129 32 432 161 62
87 16 1 383 129 62 432 161 92
88 16 1 383 129 92 432 161 122
89 16 1 383 129 122 432 161 152
90 16 1 383 129 152 432 161 182
91 16 1 383 129 182 432 161 212
92 11 1 402 59 32 478 129 83
93 10 1 384 161 0 493 229 59
94 18 1 384 161 59 435 189 101
95 18 1 384 189 59 435 217 101
96 18 1 384 161 101 435 189 143
97 18 1 384 189 101 435 217 143
98 18 1 384 161 143 435 189 185
99 18 1 384 189 143 435 217 185
100 15 1 383 161 185 426 227 217
101 10 1 402 59 83 511 127 142
102 10 1 402 59 142 511 127 201
103 16 1 432 129 32 464 159 81
104 14 1 432 129 81 496 161 134
105 14 1 432 129 134 496 161 187
106 15 1 432 127 187 498 170 219
107 14 1 435 170 59 499 223 91
108 14 1 435 170 91 499 223 123
109 14 1 435 170 123 499 223 155
110 14 1 435 170 155 499 223 187
111 14 1 435 170 187 499 223 219
112 10 1 436 0 0 504 59 109
113 10 1 436 0 109 504 59 218
114 11 1 499 157 0 569 208 76
115 17 1 499 127 76 569 227 104
116 19 1 498 127 104 583 153 144
117 19 1 498 127 144 583 167 170
118 19 1 498 127 170 583 167 196
119 19 1 499 167 104 584 193 144
120 19 1 499 193 104 584 219 144
121 19 1 499 167 144 584 193 184
122 19 1 499 193 144 584 219 184
123 19 1 499 167 184 584 207 210
124 11 1 504 0 0 580 51 70
125 11 1 504 0 70 580 51 140
126 11 1 504 0 140 580 51 210
127 11 1 528 51 0 579 121 76
128 11 1 528 51 76 579 121 152
