Utilizacion 69.846914 VolCajasEmpacado 70.558852 Duracion[s] 60.008000 Iteraciones 4959
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 53 86 154
2 2 1 0 0 154 75 88 204
3 3 1 0 88 0 84 159 29
4 4 2 0 88 29 56 154 69
5 6 3 0 88 69 66 159 185
6 5 3 0 88 185 73 116 218
7 5 3 0 116 185 73 144 218
8 7 3 0 159 0 75 232 69
9 8 4 0 159 69 61 215 91
10 10 4 0 159 91 31 212 145
11 9 4 0 159 145 28 204 199
12 11 5 75 0 0 125 88 75
13 12 5 75 0 75 131 107 156
14 13 6 28 144 185 101 172 218
15 14 6 31 172 91 84 216 154
16 18 7 28 172 154 92 213 205
17 19 7 73 88 156 118 116 210
18 15 7 75 0 156 119 53 219
19 16 7 92 172 0 168 232 91
20 17 7 92 172 91 167 222 179
21 20 8 131 0 0 202 116 66
22 22 9 92 172 179 172 224 220
23 21 9 101 116 0 142 167 64
24 23 10 75 53 156 129 84 209
25 24 10 101 116 64 145 169 127
26 25 10 101 116 127 176 166 215
27 26 10 131 0 66 222 60 142
28 27 10 131 0 142 247 66 213
29 29 11 131 66 66 219 116 141
30 28 11 172 166 0 228 227 22
31 30 11 172 166 22 248 226 113
32 34 12 131 66 141 219 116 216
33 33 12 172 166 113 213 230 164
34 31 12 176 116 0 260 151 52
35 32 12 247 0 0 316 75 73
36 35 13 172 166 164 233 222 186
37 36 13 172 166 186 217 220 214
38 38 13 247 0 73 288 80 125
39 38 13 247 0 125 288 80 177
40 37 13 176 116 52 260 151 104
41 39 14 176 116 104 229 160 167
42 40 15 247 0 177 318 84 206
43 42 16 176 116 167 230 144 212
44 41 16 217 144 186 245 217 219
45 43 17 219 84 0 302 110 33
46 44 17 248 151 0 364 222 66
47 47 18 219 84 33 264 112 87
48 45 18 248 151 66 314 222 182
49 46 18 318 0 0 389 84 29
50 46 18 318 0 29 402 71 58
51 48 19 219 84 87 302 110 120
52 50 19 230 84 120 281 125 184
53 49 19 245 125 182 316 209 211
54 51 19 316 84 0 404 134 75
55 53 20 302 84 75 356 112 120
56 52 20 316 84 120 377 140 142
57 54 20 281 84 142 365 119 194
58 55 20 316 140 66 391 228 116
59 56 21 316 140 116 385 213 191
60 57 22 316 84 194 399 117 220
61 58 22 318 0 58 425 81 114
62 58 22 318 0 114 425 81 170
63 61 23 316 119 191 368 209 219
64 60 23 318 0 170 402 52 205
65 59 23 391 134 0 466 222 50
66 60 23 391 134 50 443 218 85
67 62 24 318 52 170 391 80 203
68 63 24 391 117 85 451 193 176
69 65 24 385 117 176 438 180 220
70 64 24 391 193 85 481 221 137
71 66 25 385 193 137 475 221 189
72 66 25 385 180 189 475 232 217
73 66 25 404 81 0 494 109 52
74 69 25 425 0 0 500 69 73
75 67 25 425 0 73 496 84 102
76 68 25 425 0 102 469 63 155
77 71 26 425 0 155 501 91 215
78 70 26 466 109 0 556 161 28
79 70 26 466 109 28 556 161 56
80 72 26 451 91 56 567 162 122
81 74 27 451 91 122 492 155 173
82 75 27 451 91 173 503 171 214
83 73 27 481 171 0 580 209 60
84 76 28 481 171 60 525 224 123
85 78 28 481 171 123 554 199 156
86 77 28 501 0 0 582 56 107
87 79 28 501 0 107 577 79 127
88 82 29 475 171 156 503 216 210
89 80 29 501 0 127 584 33 153
90 81 29 501 0 153 574 28 186
91 85 30 501 33 127 587 86 212
92 83 30 501 0 186 574 28 219
93 84 30 503 86 122 574 170 151
94 88 31 503 86 151 544 137 215
95 87 31 503 137 156 587 208 185
96 86 31 503 137 185 582 213 205
97 88 31 544 86 151 585 137 215
