Utilizacion 80.909310 VolCajasEmpacado 82.355757 Duracion[s] 60.003000 Iteraciones 1105
0 3 0 0 0 0 52 53 38
1 3 0 0 0 38 52 53 76
2 3 0 0 0 76 52 53 114
3 3 0 0 0 114 52 53 152
4 3 0 0 0 152 52 53 190
5 0 0 0 53 0 47 87 26
6 0 0 0 87 0 47 121 26
7 0 0 0 121 0 47 155 26
8 0 0 0 155 0 47 189 26
9 0 0 0 189 0 47 223 26
10 0 0 0 53 26 47 87 52
11 0 0 0 87 26 47 121 52
12 0 0 0 121 26 47 155 52
13 0 0 0 155 26 47 189 52
14 0 0 0 189 26 47 223 52
15 1 0 0 0 190 55 50 216
16 0 0 0 53 52 26 100 86
17 2 0 0 53 86 48 90 128
18 7 0 0 53 128 73 125 206
19 3 0 0 125 52 53 163 104
20 3 0 0 163 52 53 201 104
21 3 0 0 125 104 53 163 156
22 3 0 0 163 104 53 201 156
23 3 0 0 125 156 53 163 208
24 3 0 0 163 156 53 201 208
25 1 0 0 201 52 55 227 102
26 1 0 0 201 102 55 227 152
27 1 0 0 201 152 55 227 202
28 4 0 53 125 0 136 195 40
29 4 0 53 125 40 136 195 80
30 4 0 53 125 80 136 195 120
31 4 0 53 125 120 136 195 160
32 4 0 53 125 160 136 195 200
33 2 0 55 0 0 97 48 37
34 2 0 55 0 37 97 48 74
35 2 0 55 0 74 97 48 111
36 2 0 55 0 111 97 48 148
37 2 0 55 0 148 97 48 185
38 2 0 55 195 0 97 232 48
39 2 0 55 195 48 97 232 96
40 2 0 55 195 96 97 232 144
41 1 0 55 0 185 110 50 211
42 1 0 55 195 144 110 221 194
43 6 0 73 50 0 177 124 50
44 6 0 73 50 50 177 124 100
45 6 0 73 50 100 177 124 150
46 6 0 73 50 150 177 124 200
47 5 0 110 0 0 218 49 69
48 5 0 218 0 0 326 49 69
49 5 0 326 0 0 434 49 69
50 5 0 434 0 0 542 49 69
51 6 0 110 0 69 214 50 143
52 6 0 214 0 69 318 50 143
53 6 0 318 0 69 422 50 143
54 6 0 422 0 69 526 50 143
55 6 0 110 0 143 214 50 217
56 6 0 214 0 143 318 50 217
57 6 0 318 0 143 422 50 217
58 6 0 422 0 143 526 50 217
59 5 0 136 124 0 185 232 69
60 5 0 185 124 0 234 232 69
61 5 0 234 124 0 283 232 69
62 5 0 283 124 0 332 232 69
63 5 0 332 124 0 381 232 69
64 5 0 381 124 0 430 232 69
65 6 0 136 124 69 186 228 143
66 6 0 186 124 69 236 228 143
67 7 0 136 124 143 208 202 216
68 7 0 177 50 0 255 123 72
69 7 0 177 50 72 255 123 144
70 7 0 177 50 144 255 123 216
71 9 1 110 202 143 165 228 193
72 8 1 165 202 143 212 228 177
73 8 1 165 202 177 212 228 211
74 10 1 208 123 143 250 160 191
75 10 1 208 160 143 250 197 191
76 8 1 208 123 191 242 170 217
77 8 1 212 197 143 259 231 169
78 8 1 212 170 191 259 204 217
79 9 1 212 204 169 267 230 219
80 8 1 250 123 69 284 170 95
81 9 1 250 123 95 305 149 145
82 9 1 250 123 145 305 149 195
83 11 1 255 50 0 293 103 52
84 10 1 259 149 95 307 186 137
85 10 1 259 149 137 307 186 179
86 10 1 259 149 179 301 197 216
87 9 1 267 197 69 322 223 119
88 9 1 267 197 119 322 223 169
89 9 1 267 197 169 322 223 219
90 8 1 526 0 69 552 47 103
91 8 1 526 0 103 552 47 137
92 8 1 526 0 137 552 47 171
93 8 1 526 0 171 552 47 205
94 11 1 255 50 52 307 88 105
95 11 1 255 50 105 307 88 158
96 11 1 255 50 158 307 88 211
97 8 1 255 88 52 289 114 99
98 13 1 307 50 0 415 119 49
99 13 1 415 50 0 523 119 49
100 15 1 307 50 49 385 123 121
101 15 1 307 50 121 385 123 193
102 10 1 307 123 69 344 171 111
103 10 1 307 123 111 344 171 153
104 10 1 307 123 153 344 171 195
105 14 1 322 171 69 426 221 143
106 14 1 322 171 143 426 221 217
107 12 1 344 123 69 427 163 139
108 12 1 344 123 139 427 163 209
109 15 1 385 50 49 463 123 121
110 15 1 463 50 49 541 123 121
111 15 1 385 50 121 463 123 193
112 15 1 463 50 121 541 123 193
113 13 1 430 123 0 538 172 69
114 13 1 430 172 0 538 221 69
115 13 1 538 123 0 587 231 69
116 13 1 538 123 69 587 231 138
117 13 1 538 123 138 587 231 207
118 12 1 426 163 69 509 233 109
119 12 1 426 163 109 509 233 149
120 12 1 426 163 149 509 233 189
121 12 1 427 123 69 510 163 139
122 12 1 427 123 139 510 163 209
