Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 55.561000 Iteraciones 490
0 2 0 0 0 0 86 75 85
1 2 0 0 0 85 86 75 170
2 12 0 0 0 170 31 10 173
3 12 0 0 10 170 31 20 173
4 12 0 0 20 170 31 30 173
5 12 0 0 0 173 31 10 176
6 12 0 0 10 173 31 20 176
7 12 0 0 20 173 31 30 176
8 12 0 0 0 176 31 10 179
9 12 0 0 10 176 31 20 179
10 12 0 0 20 176 31 30 179
11 12 0 0 0 179 31 10 182
12 12 0 0 10 179 31 20 182
13 12 0 0 20 179 31 30 182
14 12 0 0 0 182 31 10 185
15 12 0 0 10 182 31 20 185
16 12 0 0 20 182 31 30 185
17 12 0 0 0 185 31 10 188
18 12 0 0 10 185 31 20 188
19 12 0 0 20 185 31 30 188
20 8 0 0 75 0 37 109 30
21 8 0 0 109 0 37 143 30
22 8 0 0 143 0 37 177 30
23 8 0 0 177 0 37 211 30
24 8 0 0 75 30 37 109 60
25 8 0 0 109 30 37 143 60
26 8 0 0 143 30 37 177 60
27 8 0 0 177 30 37 211 60
28 4 0 0 0 188 61 60 242
29 11 0 0 211 0 10 231 3
30 11 0 0 0 242 20 10 245
31 11 0 20 0 242 40 10 245
32 11 0 40 0 242 60 10 245
33 11 0 0 10 242 20 20 245
34 11 0 20 10 242 40 20 245
35 11 0 40 10 242 60 20 245
36 11 0 0 20 242 20 30 245
37 11 0 20 20 242 40 30 245
38 11 0 40 20 242 60 30 245
39 11 0 0 30 242 20 40 245
40 11 0 20 30 242 40 40 245
41 11 0 40 30 242 60 40 245
42 11 0 0 40 242 20 50 245
43 11 0 20 40 242 40 50 245
44 11 0 40 40 242 60 50 245
45 11 0 0 50 242 20 60 245
46 11 0 20 50 242 40 60 245
47 11 0 40 50 242 60 60 245
48 11 0 0 211 3 10 231 6
49 11 0 0 211 6 10 231 9
50 11 0 0 211 9 10 231 12
51 11 0 0 211 12 10 231 15
52 11 0 0 211 15 10 231 18
53 11 0 0 211 18 10 231 21
54 11 0 0 211 21 10 231 24
55 11 0 0 60 170 10 80 173
56 11 0 0 60 173 10 80 176
57 11 0 0 60 176 10 80 179
58 11 0 0 60 179 10 80 182
59 12 0 0 60 182 10 91 185
60 4 0 0 91 60 60 152 114
61 12 0 0 152 60 31 162 63
62 6 0 61 0 170 104 41 206
63 6 0 61 0 206 104 41 242
64 8 0 0 162 60 34 199 90
65 8 0 0 162 90 34 199 120
66 0 0 0 91 114 42 131 152
67 0 0 61 41 170 103 81 208
68 4 0 0 91 152 61 151 206
69 0 0 0 81 206 42 121 244
70 0 0 0 121 206 40 163 244
71 0 0 40 121 206 80 163 244
72 4 0 0 163 120 61 223 174
73 4 0 0 163 174 61 223 228
74 0 0 61 81 0 103 121 38
75 2 0 61 163 0 146 238 86
76 2 0 146 163 0 231 238 86
77 2 0 231 163 0 316 238 86
78 2 0 316 163 0 401 238 86
79 2 0 401 163 0 486 238 86
80 2 0 61 163 86 146 238 172
81 2 0 146 163 86 231 238 172
82 2 0 231 163 86 316 238 172
83 2 0 316 163 86 401 238 172
84 2 0 401 163 86 486 238 172
85 4 0 61 163 172 121 224 226
86 4 0 121 163 172 181 224 226
87 4 0 181 163 172 241 224 226
88 4 0 241 163 172 301 224 226
89 4 0 301 163 172 361 224 226
90 0 0 80 81 38 120 123 76
91 0 0 61 81 76 103 121 114
92 0 0 80 123 0 122 163 38
93 0 0 80 81 114 120 123 152
94 1 0 104 0 0 224 80 113
95 3 0 120 0 113 221 92 219
96 10 0 224 0 0 373 154 148
97 3 0 221 0 148 322 106 240
98 9 0 373 0 0 509 138 197
99 5 0 486 138 0 593 236 147
100 7 0 509 0 0 622 126 144
101 7 0 593 126 0 719 239 144
102 7 0 719 126 0 845 239 144
103 7 0 845 126 0 971 239 144
104 19 1 60 0 242 72 35 245
105 19 1 0 163 228 35 175 231
106 19 1 0 163 231 35 175 234
107 19 1 0 163 234 35 175 237
108 19 1 0 163 237 35 175 240
109 19 1 0 163 240 35 175 243
110 13 1 0 175 228 25 185 231
111 13 1 25 175 228 50 185 231
112 13 1 0 185 228 25 195 231
113 13 1 25 185 228 50 195 231
114 13 1 0 195 228 25 205 231
115 13 1 25 195 228 50 205 231
116 13 1 0 205 228 25 215 231
117 13 1 25 205 228 50 215 231
118 13 1 0 175 231 25 185 234
119 13 1 25 175 231 50 185 234
120 13 1 0 185 231 25 195 234
121 13 1 25 185 231 50 195 234
122 13 1 0 195 231 25 205 234
123 13 1 25 195 231 50 205 234
124 13 1 0 205 231 25 215 234
125 13 1 25 205 231 50 215 234
126 13 1 0 175 234 25 185 237
127 13 1 25 175 234 50 185 237
128 13 1 0 185 234 25 195 237
129 13 1 25 185 234 50 195 237
130 13 1 0 195 234 25 205 237
131 13 1 25 195 234 50 205 237
132 13 1 0 205 234 25 215 237
133 13 1 25 205 234 50 215 237
134 13 1 0 175 237 25 185 240
135 13 1 25 175 237 50 185 240
136 13 1 0 185 237 25 195 240
137 13 1 25 185 237 50 195 240
138 13 1 0 195 237 25 205 240
139 13 1 25 195 237 50 205 240
140 13 1 0 205 237 25 215 240
141 13 1 25 205 237 50 215 240
142 13 1 0 175 240 25 185 243
143 13 1 25 175 240 50 185 243
144 13 1 0 185 240 25 195 243
145 13 1 25 185 240 50 195 243
146 13 1 0 195 240 25 205 243
147 13 1 25 195 240 50 205 243
148 13 1 0 205 240 25 215 243
149 13 1 25 205 240 50 215 243
150 19 1 0 215 228 35 227 231
151 19 1 35 215 228 70 227 231
152 19 1 0 215 231 35 227 234
153 19 1 35 215 231 70 227 234
154 18 1 0 215 234 40 228 238
155 18 1 0 215 238 40 228 242
156 18 1 40 215 234 80 228 238
157 18 1 40 215 238 80 228 242
158 18 1 50 163 228 63 203 232
159 18 1 50 163 232 63 203 236
160 18 1 50 163 236 63 203 240
161 18 1 50 163 240 63 203 244
162 18 1 63 163 226 103 176 230
163 18 1 63 176 226 103 189 230
164 18 1 63 189 226 103 202 230
165 18 1 63 202 226 103 215 230
166 18 1 63 163 230 103 176 234
167 18 1 63 176 230 103 189 234
168 18 1 63 189 230 103 202 234
169 18 1 63 202 230 103 215 234
170 18 1 63 163 234 103 176 238
171 18 1 63 176 234 103 189 238
172 18 1 63 189 234 103 202 238
173 18 1 63 202 234 103 215 238
174 18 1 63 163 238 103 176 242
175 18 1 63 176 238 103 189 242
176 18 1 63 189 238 103 202 242
177 18 1 63 202 238 103 215 242
178 18 1 80 215 226 120 228 230
179 18 1 80 215 230 120 228 234
180 18 1 80 215 234 120 228 238
181 18 1 80 215 238 120 228 242
182 18 1 120 224 172 160 237 176
183 18 1 120 224 176 160 237 180
184 18 1 120 224 180 160 237 184
185 18 1 120 224 184 160 237 188
186 18 1 120 224 188 160 237 192
187 18 1 120 224 192 160 237 196
188 18 1 120 224 196 160 237 200
189 18 1 120 224 200 160 237 204
190 18 1 120 224 204 160 237 208
191 18 1 120 224 208 160 237 212
192 18 1 120 224 212 160 237 216
193 18 1 120 224 216 160 237 220
194 17 1 361 138 172 416 193 221
195 17 1 416 138 172 471 193 221
196 17 1 486 138 147 541 193 196
197 17 1 486 138 196 541 193 245
198 14 1 509 0 144 615 101 236
199 14 1 541 101 147 642 207 239
200 17 1 622 0 0 677 55 49
201 17 1 622 0 49 677 55 98
202 17 1 622 0 98 677 55 147
203 17 1 615 0 147 670 55 196
204 17 1 615 0 196 670 55 245
205 17 1 642 55 0 697 110 49
206 15 1 697 0 0 894 116 101
207 15 1 677 0 101 874 116 202
208 16 1 971 0 0 1151 171 163
209 28 2 120 207 226 170 227 230
210 28 2 120 207 230 170 227 234
211 28 2 120 207 234 170 227 238
212 28 2 120 207 238 170 227 242
213 28 2 170 207 226 220 227 230
214 28 2 220 207 226 270 227 230
215 28 2 270 207 226 320 227 230
216 28 2 320 207 226 370 227 230
217 28 2 170 207 230 220 227 234
218 28 2 170 207 234 220 227 238
219 28 2 170 207 238 220 227 242
220 28 2 220 207 230 270 227 234
221 28 2 220 207 234 270 227 238
222 28 2 220 207 238 270 227 242
223 28 2 270 207 230 320 227 234
224 28 2 270 207 234 320 227 238
225 28 2 270 207 238 320 227 242
226 28 2 320 207 230 370 227 234
227 28 2 320 207 234 370 227 238
228 28 2 320 207 238 370 227 242
229 27 2 370 207 172 410 240 209
230 27 2 410 207 172 450 240 209
231 25 2 642 171 144 687 217 185
232 25 2 642 171 185 687 217 226
233 25 2 670 0 202 715 46 243
