Utilizacion 83.036429 VolCajasEmpacado 85.010379 Duracion[s] 60.012000 Iteraciones 3411
0 2 0 0 0 0 114 77 42
1 2 0 0 77 0 114 154 42
2 2 0 0 0 42 114 77 84
3 2 0 0 77 42 114 154 84
4 2 0 0 0 84 114 77 126
5 2 0 0 77 84 114 154 126
6 2 0 0 0 126 114 77 168
7 2 0 0 77 126 114 154 168
8 2 0 0 0 168 114 77 210
9 2 0 0 77 168 114 154 210
10 3 0 0 154 0 50 230 73
11 3 0 0 154 73 50 230 146
12 3 0 0 154 146 50 230 219
13 3 0 50 154 0 123 230 50
14 3 0 50 154 50 123 230 100
15 3 0 50 154 100 123 230 150
16 0 0 50 154 150 120 229 173
17 0 0 50 154 173 120 229 196
18 0 0 50 154 196 120 229 219
19 4 0 114 0 0 219 74 81
20 4 0 114 74 0 219 148 81
21 4 0 114 0 81 219 74 162
22 4 0 114 74 81 219 148 162
23 2 0 114 0 162 228 77 204
24 2 0 114 77 162 228 154 204
25 0 0 123 154 0 193 229 23
26 0 0 193 154 0 263 229 23
27 0 0 263 154 0 333 229 23
28 0 0 333 154 0 403 229 23
29 0 0 403 154 0 473 229 23
30 2 0 123 154 23 237 231 65
31 4 0 123 154 65 204 228 170
32 4 0 228 0 0 309 74 105
33 4 0 228 74 0 309 148 105
34 4 0 228 0 105 309 74 210
35 4 0 228 74 105 309 148 210
36 1 0 309 0 0 413 91 41
37 1 0 309 0 41 413 91 82
38 1 0 309 0 82 413 91 123
39 1 0 309 0 123 413 91 164
40 1 0 309 0 164 413 91 205
41 8 1 120 154 170 196 227 220
42 8 1 204 154 65 254 227 141
43 8 1 204 154 141 254 227 217
44 7 1 254 148 23 368 190 100
45 7 1 368 148 23 482 190 100
46 7 1 254 190 23 368 232 100
47 7 1 368 190 23 482 232 100
48 7 1 254 148 100 368 190 177
49 7 1 368 148 100 482 190 177
50 7 1 254 190 100 368 232 177
51 7 1 368 190 100 482 232 177
52 7 1 254 148 177 368 225 219
53 7 1 368 148 177 482 225 219
54 8 1 309 91 0 382 141 76
55 8 1 382 91 0 455 141 76
56 8 1 455 91 0 528 141 76
57 8 1 309 91 76 382 141 152
58 8 1 382 91 76 455 141 152
59 8 1 455 91 76 528 141 152
60 6 1 413 0 0 517 91 41
61 6 1 413 0 41 517 91 82
62 6 1 413 0 82 517 91 123
63 6 1 413 0 123 517 91 164
64 7 1 413 0 164 490 114 206
65 5 1 482 141 0 552 216 23
66 5 1 482 141 23 552 216 46
67 5 1 482 141 46 552 216 69
68 5 1 482 141 69 552 216 92
69 5 1 482 141 92 552 216 115
70 5 1 482 141 115 552 216 138
71 5 1 482 141 138 552 216 161
72 5 1 482 141 161 552 216 184
73 5 1 482 141 184 552 216 207
74 8 1 517 0 0 567 76 73
75 5 1 517 0 73 587 75 96
76 7 1 528 0 96 570 114 173
