Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.102000 Iteraciones 675
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 2 0 0 0 148 69 68 209
7 2 0 69 0 148 138 68 209
8 2 0 138 0 148 207 68 209
9 2 0 207 0 148 276 68 209
10 2 0 0 68 148 69 136 209
11 2 0 69 68 148 138 136 209
12 2 0 138 68 148 207 136 209
13 2 0 207 68 148 276 136 209
14 1 0 276 0 148 330 60 209
15 1 0 330 0 148 384 60 209
16 1 0 384 0 148 438 60 209
17 1 0 276 60 148 337 114 208
18 3 0 285 149 0 408 235 122
19 6 1 276 114 148 319 155 184
20 6 1 319 114 148 362 155 184
21 6 1 362 114 148 405 155 184
22 6 1 405 114 148 448 155 184
23 6 1 276 114 184 319 155 220
24 6 1 319 114 184 362 155 220
25 6 1 362 114 184 405 155 220
26 6 1 405 114 184 448 155 220
27 6 1 276 60 208 317 103 244
28 14 1 285 155 122 330 196 168
29 14 1 330 155 122 375 196 168
30 14 1 285 196 122 330 237 168
31 14 1 330 196 122 375 237 168
32 13 1 337 60 148 387 109 192
33 13 1 337 60 192 387 109 236
34 6 1 375 155 122 418 196 158
35 6 1 375 196 122 418 237 158
36 11 1 375 155 158 461 240 233
37 13 1 387 60 148 437 109 192
38 13 1 387 60 192 437 109 236
39 6 1 437 60 148 480 101 184
40 11 1 461 149 0 547 234 75
41 12 1 461 149 75 538 223 142
42 12 1 461 149 142 528 226 216
43 7 1 480 0 0 677 138 136
44 12 1 480 0 136 547 77 210
45 12 1 547 0 136 614 77 210
46 12 1 614 0 136 681 77 210
47 12 1 480 77 136 554 144 213
48 10 1 547 144 0 747 240 178
49 10 1 747 144 0 947 240 178
50 10 1 947 144 0 1147 240 178
51 10 1 1147 144 0 1347 240 178
52 9 1 681 0 0 779 107 147
53 9 1 779 0 0 877 107 147
54 8 1 877 0 0 993 116 162
55 8 1 993 0 0 1109 116 162
56 8 1 1109 0 0 1225 116 162
57 9 1 1225 0 0 1323 107 147
