Utilizacion 73.035974 VolCajasEmpacado 74.586827 Duracion[s] 60.028000 Iteraciones 1732
0 7 0 0 0 0 41 61 40
1 7 0 0 61 0 41 122 40
2 11 0 0 122 0 93 190 25
3 11 0 0 122 25 93 190 50
4 5 0 0 0 40 43 83 119
5 5 0 0 0 119 43 83 198
6 1 0 0 0 198 54 78 220
7 9 0 0 190 0 52 225 63
8 9 0 0 190 63 52 225 126
9 9 0 0 190 126 52 225 189
10 6 0 0 83 50 57 184 92
11 6 0 57 83 50 114 184 92
12 2 0 0 83 92 64 182 163
13 2 0 64 83 92 128 182 163
14 4 0 0 83 163 81 174 211
15 1 0 0 174 189 78 228 211
16 3 0 54 0 0 173 76 61
17 4 0 54 0 61 145 48 142
18 10 0 54 48 61 114 74 106
19 8 0 54 0 142 125 39 185
20 10 0 54 48 106 114 74 151
21 10 0 54 39 151 114 65 196
22 1 0 54 0 196 108 78 218
23 0 0 81 78 163 151 173 186
24 0 0 81 78 186 151 173 209
25 15 1 78 190 0 161 233 79
26 21 1 114 0 185 134 54 218
27 21 1 134 0 142 154 54 175
28 18 1 78 184 79 130 219 142
29 18 1 130 184 79 182 219 142
30 17 1 78 182 142 149 221 185
31 20 1 78 174 185 156 228 207
32 19 1 134 0 175 160 60 220
33 12 1 151 76 0 219 169 25
34 12 1 151 76 25 219 169 50
35 13 1 151 76 50 222 152 129
36 13 1 151 76 129 222 152 208
37 14 1 173 0 0 292 76 61
38 14 1 292 0 0 411 76 61
39 16 1 182 169 0 283 226 42
40 20 1 182 169 42 260 223 64
41 29 2 156 152 142 195 223 185
42 35 2 151 152 185 205 172 218
43 31 2 156 172 185 201 232 211
44 31 2 160 0 61 186 60 106
45 30 2 160 0 106 212 35 169
46 30 2 160 35 106 212 70 169
47 29 2 160 0 169 231 43 208
48 35 2 160 43 169 214 76 189
49 36 2 201 172 64 262 213 104
50 36 2 201 172 104 262 213 144
51 36 2 201 172 144 262 213 184
52 34 2 201 172 184 279 226 206
53 22 2 222 43 61 303 91 152
54 22 2 303 43 61 384 91 152
55 26 2 222 43 152 279 94 214
56 23 2 222 94 0 298 165 79
57 23 2 298 94 0 374 165 79
58 23 2 222 94 79 298 165 158
59 23 2 298 94 79 374 165 158
60 34 2 222 94 158 276 172 180
61 34 2 222 94 180 276 172 202
62 28 2 231 0 61 332 42 118
63 27 2 231 0 118 314 43 197
64 26 2 276 94 158 333 145 220
65 32 2 314 0 152 382 93 177
66 25 2 283 165 0 359 226 119
67 25 2 359 165 0 435 226 119
68 25 2 435 165 0 511 226 119
69 25 2 511 165 0 587 226 119
70 32 2 279 165 119 372 233 144
71 32 2 279 165 144 372 233 169
72 33 2 279 145 169 374 215 192
73 33 2 279 145 192 374 215 215
74 24 2 374 93 0 438 164 99
75 25 2 374 93 99 450 154 218
76 25 2 374 154 119 493 230 180
77 22 2 384 0 61 432 91 142
78 47 3 231 0 197 285 33 217
79 48 3 279 43 177 350 82 220
80 48 3 314 0 177 385 39 220
81 43 3 350 39 177 410 84 203
82 46 3 374 154 180 428 232 202
83 43 3 385 0 142 445 26 187
84 48 3 428 154 180 471 225 219
85 48 3 410 26 142 449 69 213
86 44 3 449 0 0 517 93 25
87 37 3 449 0 25 500 62 82
88 37 3 449 0 82 500 62 139
89 38 3 449 0 139 520 79 215
90 41 3 450 93 0 529 136 83
91 38 3 450 79 83 529 150 159
92 45 3 450 79 159 545 149 182
93 45 3 450 79 182 545 149 205
94 38 3 493 150 119 569 229 190
95 45 3 471 149 190 566 219 213
96 39 3 520 0 0 581 76 119
97 42 3 545 0 119 587 101 176
