Utilizacion 68.525452 VolCajasEmpacado 69.066088 Duracion[s] 60.012000 Iteraciones 3208
0 2 0 0 0 0 53 63 68
1 2 0 0 0 68 53 63 136
2 0 0 0 0 136 31 31 178
3 3 0 0 63 0 90 157 44
4 1 0 0 157 0 64 189 28
5 4 1 0 0 178 31 31 220
6 4 1 0 31 136 31 62 178
7 6 1 31 0 136 72 90 170
8 5 1 0 90 44 94 180 88
9 7 2 0 31 178 31 62 220
10 8 2 0 189 0 90 230 34
11 8 2 0 189 34 90 230 68
12 8 2 0 189 68 90 230 102
13 12 3 0 90 88 94 180 132
14 12 3 0 90 132 94 180 176
15 12 3 0 90 176 94 180 220
16 9 3 0 62 170 64 90 202
17 13 3 0 180 102 68 233 165
18 10 3 31 0 170 62 31 212
19 10 3 31 31 170 62 62 212
20 11 3 0 180 165 90 221 199
21 14 4 72 0 0 162 34 41
22 16 5 72 0 41 140 53 104
23 15 5 72 0 104 162 34 145
24 15 5 72 0 145 162 34 186
25 15 5 62 0 186 152 41 220
26 19 6 72 53 44 103 84 86
27 18 6 90 180 0 180 214 41
28 18 6 90 180 41 180 221 75
29 20 6 90 180 75 154 212 103
30 17 6 94 84 0 184 178 44
31 21 7 72 53 86 114 84 117
32 21 7 72 53 117 114 84 148
33 21 7 72 53 148 114 84 179
34 22 7 64 41 179 154 75 220
35 23 7 94 84 44 184 178 88
36 26 8 90 180 103 158 233 166
37 24 8 90 180 166 154 208 198
38 25 8 94 84 88 184 178 132
39 27 9 94 84 132 158 116 160
40 29 9 94 84 160 162 147 213
41 28 9 154 34 0 244 75 34
42 30 10 94 147 132 158 175 164
43 31 10 154 34 34 244 68 75
44 34 11 94 147 164 125 178 206
45 32 11 162 0 75 225 68 128
46 32 11 162 0 128 215 68 191
47 33 11 184 75 0 274 169 44
48 33 11 184 75 44 274 169 88
49 35 12 162 68 132 196 158 173
50 35 12 162 68 173 196 158 214
51 36 13 152 0 191 216 32 219
52 37 13 158 178 75 189 209 117
53 37 13 158 178 117 189 209 159
54 37 13 158 178 159 189 209 201
55 38 13 189 169 0 279 203 41
56 39 13 196 68 88 286 162 132
57 40 14 154 32 191 218 64 219
58 40 14 196 68 132 260 100 160
59 40 14 196 68 160 260 100 188
60 42 14 189 169 41 279 203 82
61 42 14 189 169 82 279 203 123
62 41 14 189 162 123 220 204 154
63 43 15 189 204 0 253 232 32
64 43 15 253 204 0 317 232 32
65 44 15 196 68 188 238 99 219
66 45 15 196 100 132 286 141 166
67 45 15 196 100 166 286 141 200
68 46 15 286 0 0 380 90 44
69 47 16 196 141 154 230 231 195
70 48 16 286 90 0 380 180 44
71 49 17 230 162 123 261 193 165
72 49 17 230 162 165 261 193 207
73 50 17 244 0 44 334 41 78
74 52 18 225 0 78 315 41 112
75 51 18 261 162 123 289 226 155
76 53 18 286 41 44 376 135 88
77 55 19 230 193 155 320 227 196
78 54 19 261 141 155 292 183 186
79 54 19 261 141 186 292 183 217
80 56 19 225 0 112 288 53 180
81 57 20 216 0 180 258 31 211
82 59 20 286 53 88 339 121 151
83 59 20 286 53 151 339 121 214
84 59 20 292 135 44 360 188 107
85 58 20 380 0 0 470 94 44
86 60 21 292 121 107 382 155 148
87 61 22 292 155 107 382 189 148
88 63 23 258 0 180 289 42 211
89 62 23 292 121 148 382 162 182
90 62 23 292 121 182 382 162 216
91 64 23 292 162 148 356 190 180
92 62 23 339 0 88 380 90 122
93 65 24 292 162 180 356 190 212
94 65 24 320 190 0 384 222 28
95 66 24 380 0 44 474 90 88
96 68 25 320 190 28 410 231 62
97 67 25 320 190 62 384 218 94
98 69 25 339 0 122 392 63 190
99 70 26 356 162 148 398 193 179
100 71 26 320 193 94 410 227 135
101 71 26 320 193 135 410 227 176
102 72 26 392 0 88 486 90 132
103 72 26 392 0 132 486 90 176
104 73 27 320 193 176 351 224 218
105 73 27 351 193 176 382 224 218
106 74 27 382 63 176 472 104 210
107 74 27 382 104 0 472 145 34
108 75 28 339 0 190 403 32 218
109 75 28 356 162 179 420 190 211
110 76 28 382 104 34 472 145 68
111 77 29 382 104 68 445 157 136
112 77 29 382 104 136 445 157 204
113 77 29 420 157 0 473 225 63
114 80 30 392 32 176 456 60 208
115 78 30 420 157 63 473 220 131
116 78 30 420 157 131 483 225 184
117 79 30 483 90 0 577 180 44
118 81 31 472 90 44 535 143 112
119 81 31 472 90 112 535 143 180
120 82 32 483 180 0 546 233 68
121 82 32 483 180 68 546 233 136
122 85 33 382 190 184 472 231 218
123 84 33 403 0 176 445 31 207
124 83 33 420 157 184 484 189 212
125 85 33 445 104 180 535 145 214
126 86 33 486 0 0 549 68 53
127 87 34 483 189 136 573 230 170
128 87 34 483 189 170 573 230 204
129 89 34 486 0 53 539 68 116
130 88 34 486 0 116 580 90 160
131 88 34 486 0 160 580 90 204
132 90 35 484 145 44 515 176 86
133 90 35 484 145 86 515 176 128
