Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.778000 Iteraciones 100
0 4 0 0 0 0 2 50 22
1 4 0 0 0 22 2 50 44
2 9 0 0 50 0 55 105 49
3 9 0 55 50 0 110 105 49
4 9 0 110 50 0 165 105 49
5 9 0 0 105 0 55 160 49
6 9 0 55 105 0 110 160 49
7 9 0 110 105 0 165 160 49
8 9 0 0 160 0 55 215 49
9 9 0 55 160 0 110 215 49
10 9 0 110 160 0 165 215 49
11 1 0 0 0 49 80 120 162
12 8 0 0 0 162 41 45 208
13 8 0 41 0 162 82 45 208
14 8 0 0 45 162 41 90 208
15 8 0 41 45 162 82 90 208
16 8 0 0 90 162 41 135 208
17 8 0 41 90 162 82 135 208
18 4 0 0 215 0 50 217 22
19 4 0 0 217 0 50 219 22
20 4 0 0 219 0 50 221 22
21 4 0 0 221 0 50 223 22
22 4 0 0 223 0 50 225 22
23 4 0 0 225 0 50 227 22
24 4 0 0 227 0 50 229 22
25 4 0 0 229 0 50 231 22
26 4 0 0 231 0 50 233 22
27 4 0 0 233 0 50 235 22
28 4 0 0 235 0 50 237 22
29 4 0 0 237 0 50 239 22
30 5 0 0 0 208 34 37 238
31 5 0 34 0 208 68 37 238
32 5 0 0 37 208 34 74 238
33 5 0 34 37 208 68 74 238
34 5 0 0 74 208 34 111 238
35 5 0 34 74 208 68 111 238
36 5 0 0 111 208 34 148 238
37 5 0 34 111 208 68 148 238
38 4 0 0 0 238 22 50 240
39 4 0 0 50 238 22 100 240
40 4 0 0 100 238 22 150 240
41 4 0 0 0 240 22 50 242
42 4 0 0 50 240 22 100 242
43 4 0 0 100 240 22 150 242
44 2 0 0 215 22 31 229 23
45 2 0 0 0 242 14 31 243
46 2 0 14 0 242 28 31 243
47 2 0 0 31 242 14 62 243
48 2 0 14 31 242 28 62 243
49 2 0 0 62 242 14 93 243
50 2 0 14 62 242 28 93 243
51 2 0 0 93 242 14 124 243
52 2 0 14 93 242 28 124 243
53 2 0 0 124 242 14 155 243
54 2 0 14 124 242 28 155 243
55 7 0 0 155 49 60 216 103
56 7 0 60 155 49 120 216 103
57 7 0 0 155 103 60 216 157
58 7 0 60 155 103 120 216 157
59 7 0 0 155 157 60 216 211
60 7 0 60 155 157 120 216 211
61 2 0 0 155 211 14 186 212
62 2 0 0 186 211 14 217 212
63 2 0 0 217 23 31 231 24
64 2 0 14 216 24 45 230 25
65 2 0 28 0 238 59 14 239
66 2 0 28 14 238 59 28 239
67 2 0 28 28 238 59 42 239
68 2 0 28 42 238 59 56 239
69 2 0 28 56 238 59 70 239
70 5 0 14 155 211 44 192 245
71 5 0 14 192 211 44 229 245
72 0 0 82 0 49 168 123 171
73 7 0 82 0 171 142 61 225
74 6 0 82 61 171 124 101 209
75 6 0 124 61 171 166 101 209
76 6 0 82 101 171 124 141 209
77 6 0 124 101 171 166 141 209
78 8 0 142 0 171 188 45 212
79 7 0 120 141 49 174 201 110
80 7 0 120 141 110 174 201 171
81 7 0 120 141 171 181 201 225
82 6 0 168 45 0 208 87 38
83 6 0 168 87 0 208 129 38
84 8 0 168 45 38 213 86 84
85 8 0 168 45 84 213 86 130
86 8 0 168 45 130 213 86 176
87 6 0 166 45 176 208 85 214
88 6 0 168 86 38 210 126 76
89 6 0 168 86 76 210 126 114
90 6 0 168 86 114 210 126 152
91 9 0 168 86 152 223 141 201
92 3 0 223 0 0 324 116 197
93 3 0 324 0 0 425 116 197
94 14 1 28 70 238 61 82 240
95 14 1 28 82 238 61 94 240
96 14 1 28 94 238 61 106 240
97 14 1 28 106 238 61 118 240
98 14 1 28 118 238 61 130 240
99 14 1 28 130 238 61 142 240
100 14 1 28 142 238 61 154 240
101 14 1 28 0 239 40 33 241
102 14 1 28 33 239 40 66 241
103 14 1 28 0 241 40 33 243
104 10 1 28 33 241 48 45 242
105 10 1 28 45 241 48 57 242
106 10 1 28 57 241 48 69 242
107 10 1 28 69 240 40 89 241
108 10 1 28 89 240 40 109 241
109 10 1 28 109 240 40 129 241
110 10 1 28 129 240 40 149 241
111 10 1 28 69 241 48 81 242
112 10 1 40 81 240 60 93 241
113 10 1 40 93 240 60 105 241
114 10 1 40 105 240 60 117 241
115 10 1 40 117 240 60 129 241
116 10 1 40 129 240 60 141 241
117 10 1 40 141 240 60 153 241
118 10 1 44 201 211 56 221 212
119 10 1 44 201 212 64 213 213
120 10 1 44 213 212 64 225 213
121 10 1 44 81 241 64 93 242
122 10 1 44 93 241 64 105 242
123 10 1 44 105 241 64 117 242
124 10 1 44 117 241 64 129 242
125 10 1 44 129 241 64 141 242
126 10 1 44 141 241 64 153 242
127 10 1 48 0 239 68 12 240
128 10 1 40 12 239 52 32 240
129 10 1 40 0 240 60 12 241
130 10 1 40 0 241 52 20 242
131 10 1 52 0 241 64 20 242
132 10 1 40 20 240 60 32 241
133 10 1 48 20 241 60 40 242
134 13 1 142 0 212 179 40 245
135 13 1 68 85 209 108 122 242
136 12 1 166 85 201 216 134 245
137 12 1 181 141 0 231 190 44
138 12 1 181 141 44 231 190 88
139 12 1 181 141 88 231 190 132
140 12 1 181 141 132 231 190 176
141 12 1 181 141 176 231 190 220
142 12 1 208 0 197 258 49 241
143 12 1 181 190 0 231 239 44
144 11 1 231 116 0 357 229 144
145 11 1 357 116 0 483 229 144
146 11 1 483 116 0 609 229 144
147 11 1 609 116 0 735 229 144
148 29 2 0 239 0 13 240 25
