Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.060000 Iteraciones 990
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 60 149 0 155 239 136
16 3 0 155 149 0 278 235 122
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 6 1 272 0 148 315 41 184
20 6 1 315 0 148 358 41 184
21 6 1 358 0 148 401 41 184
22 6 1 401 0 148 444 41 184
23 14 1 272 0 184 317 41 230
24 6 1 60 41 209 103 82 245
25 6 1 103 41 209 146 82 245
26 6 1 272 41 148 313 84 184
27 6 1 272 41 184 313 84 220
28 14 1 272 84 148 313 129 194
29 14 1 313 84 148 354 129 194
30 14 1 354 84 148 395 129 194
31 6 1 313 41 148 354 84 184
32 6 1 313 41 184 356 82 220
33 6 1 313 82 194 354 125 230
34 6 1 354 82 194 395 125 230
35 13 1 356 0 184 406 49 228
36 13 1 406 0 184 455 50 228
37 12 1 395 50 148 462 124 225
38 13 1 395 124 148 444 174 192
39 13 1 395 124 192 444 174 236
40 12 1 462 0 0 529 74 77
41 12 1 462 74 0 529 148 77
42 12 1 462 0 77 539 74 144
43 12 1 462 74 77 539 148 144
44 11 1 468 148 0 553 234 75
45 11 1 468 148 75 554 233 150
46 12 1 444 124 150 521 191 224
47 7 1 539 0 0 677 136 197
48 10 1 554 136 0 754 232 178
49 10 1 754 136 0 954 232 178
50 10 1 954 136 0 1154 232 178
51 9 1 677 0 0 775 107 147
52 10 1 775 0 0 975 96 178
53 8 1 975 0 0 1091 116 162
54 8 1 1091 0 0 1207 116 162
55 8 1 1207 0 0 1323 116 162
56 9 1 1154 116 0 1252 223 147
57 9 1 1252 116 0 1350 223 147
