Utilizacion 65.123255 VolCajasEmpacado 65.935994 Duracion[s] 60.016000 Iteraciones 3463
0 0 0 0 0 0 47 71 36
1 0 0 0 71 0 47 142 36
2 2 0 0 0 36 55 51 126
3 1 0 0 142 0 44 232 35
4 4 1 0 142 35 36 213 82
5 3 1 0 0 126 55 67 153
6 6 1 0 67 36 90 122 87
7 5 1 0 67 87 119 108 125
8 7 2 0 0 153 35 90 197
9 8 2 0 90 125 47 126 196
10 9 2 47 67 125 137 122 176
11 13 3 0 126 82 55 177 172
12 13 3 0 177 82 55 228 172
13 11 3 0 126 172 36 197 219
14 10 3 0 197 172 90 232 216
15 11 3 36 126 172 72 197 219
16 12 3 55 0 0 174 41 38
17 16 4 55 0 38 110 51 128
18 16 4 55 0 128 110 51 218
19 14 4 35 51 176 125 86 220
20 15 4 72 122 0 119 193 36
21 15 4 119 122 0 166 193 36
22 18 5 47 86 176 137 121 220
23 17 5 72 122 36 143 158 83
24 18 5 72 122 83 162 157 127
25 19 6 72 122 127 127 189 154
26 22 7 72 122 154 119 193 190
27 20 7 72 121 190 139 176 217
28 23 7 110 0 38 200 51 93
29 21 7 90 193 0 180 228 44
30 25 8 90 193 44 209 231 85
31 24 8 110 0 93 200 51 148
32 25 8 90 193 85 209 231 126
33 27 8 90 193 126 180 228 170
34 26 8 90 193 170 161 229 217
35 28 9 110 0 148 157 36 219
36 30 9 157 0 148 208 90 203
37 30 9 166 90 0 217 145 90
38 30 9 217 90 0 268 145 90
39 30 9 166 90 90 217 145 180
40 30 9 217 90 90 268 145 180
41 29 9 139 90 180 258 131 218
42 31 10 208 0 0 259 90 55
43 31 10 259 0 0 310 90 55
44 33 11 166 145 0 202 192 71
45 32 11 208 0 55 263 67 82
46 32 11 263 0 55 318 67 82
47 37 12 139 158 71 229 193 115
48 34 12 139 157 115 186 193 186
49 35 12 208 0 82 259 55 172
50 36 12 268 0 82 306 119 123
51 40 13 139 131 186 206 186 213
52 38 13 208 0 172 255 71 208
53 39 13 209 193 0 328 231 41
54 43 14 180 193 126 227 229 197
55 42 14 227 193 41 317 228 85
56 44 14 227 193 85 346 231 126
57 45 14 259 0 123 310 90 178
58 41 14 255 0 178 310 67 205
59 45 14 268 90 123 323 141 213
60 45 14 268 141 0 358 192 55
61 46 15 206 145 115 242 192 186
62 47 15 227 192 126 346 233 164
63 48 15 268 141 55 323 192 145
64 50 16 227 192 164 346 230 205
65 49 16 242 145 145 313 192 181
66 49 16 242 141 181 313 188 217
67 51 16 318 0 0 408 51 55
68 51 16 318 0 55 408 51 110
69 52 17 310 0 110 365 90 161
70 53 17 310 0 161 377 55 188
71 53 17 310 0 188 377 55 215
72 54 18 310 55 161 400 90 205
73 55 18 323 90 0 378 141 90
74 57 19 377 0 110 413 47 181
75 56 19 323 90 90 390 145 117
76 58 19 323 90 117 442 128 158
77 60 20 323 90 158 413 125 202
78 61 20 346 192 0 465 233 38
79 61 20 346 192 38 465 233 76
80 61 20 358 145 0 477 186 38
81 59 20 377 0 181 444 55 208
82 62 21 413 55 158 448 145 202
83 63 21 323 145 55 370 181 126
84 62 21 323 128 126 413 172 161
85 67 22 313 145 161 432 183 202
86 66 22 346 183 76 382 230 147
87 65 22 382 183 76 472 227 111
88 64 22 444 0 0 511 55 27
89 70 23 382 183 111 501 224 149
90 68 23 444 0 27 534 55 78
91 69 23 444 0 78 511 55 105
92 69 23 444 0 105 511 55 132
93 68 23 444 0 132 534 55 183
94 73 24 346 183 149 436 227 184
95 74 24 346 183 184 417 230 220
96 74 24 432 145 38 503 181 85
97 71 24 444 0 183 511 55 210
98 72 24 448 55 0 499 145 55
99 78 25 432 145 85 551 183 126
100 77 25 432 145 126 503 181 173
101 76 25 432 145 173 522 180 217
102 79 25 436 181 149 526 232 204
103 79 25 448 55 55 499 145 110
104 75 25 448 55 110 503 122 137
105 80 26 448 55 137 515 110 164
106 81 27 448 55 164 515 110 191
107 81 27 448 55 191 515 110 218
108 82 27 515 55 0 586 102 36
109 83 28 515 55 36 582 110 63
110 83 28 515 55 63 582 110 90
111 84 28 515 55 90 559 145 125
112 85 28 515 55 125 586 91 172
113 86 28 526 91 126 564 210 167
114 87 29 515 55 172 582 110 199
115 88 29 526 110 167 581 200 218
116 88 29 534 0 0 585 55 90
117 91 30 534 0 90 585 55 180
