Utilizacion 68.456185 VolCajasEmpacado 69.913893 Duracion[s] 60.011000 Iteraciones 3478
0 3 0 0 0 0 52 96 45
1 3 0 0 96 0 52 192 45
2 3 0 0 0 45 52 96 90
3 3 0 0 96 45 52 192 90
4 1 0 0 0 90 46 61 127
5 6 0 0 0 127 66 65 217
6 3 0 0 65 90 45 161 142
7 0 0 0 65 142 34 151 178
8 0 0 0 65 178 34 151 214
9 2 0 0 192 0 90 229 73
10 5 0 0 161 90 75 218 163
11 4 0 0 151 163 69 227 214
12 7 0 52 65 0 164 122 27
13 11 1 52 65 27 86 151 63
14 10 1 52 65 63 98 102 124
15 10 1 52 102 63 98 139 124
16 9 1 45 65 124 120 138 181
17 13 1 34 65 181 146 122 208
18 8 1 66 0 0 183 38 30
19 8 1 66 0 30 183 38 60
20 13 1 66 0 60 178 57 87
21 8 1 66 0 87 183 38 117
22 12 1 98 138 0 200 233 33
23 12 1 98 138 33 200 233 66
24 12 1 98 138 66 200 233 99
25 22 2 66 0 117 112 61 154
26 22 2 66 0 154 112 61 191
27 21 2 69 122 181 134 152 211
28 18 2 112 0 117 198 34 153
29 14 2 75 152 99 150 225 156
30 16 2 75 152 156 176 233 218
31 15 2 112 0 153 202 65 219
32 21 2 146 65 27 176 130 57
33 21 2 146 65 57 176 130 87
34 19 2 176 65 0 288 122 27
35 19 2 176 65 27 288 122 54
36 17 2 176 65 54 266 138 91
37 20 2 200 65 91 295 167 124
38 24 3 146 65 124 263 103 154
39 24 3 146 103 124 263 141 154
40 23 3 134 122 154 199 152 184
41 23 3 134 122 184 199 152 214
42 23 3 146 65 154 211 95 184
43 23 3 146 65 184 211 95 214
44 27 3 199 141 124 295 193 169
45 25 3 176 152 169 262 186 205
46 26 3 200 193 0 290 230 73
47 26 3 200 193 73 290 230 146
48 28 3 202 0 0 268 65 90
49 28 3 268 0 0 334 65 90
50 28 3 334 0 0 400 65 90
51 32 4 176 193 146 237 230 192
52 32 4 199 95 154 236 141 215
53 35 4 202 0 90 267 30 120
54 35 4 267 0 90 332 30 120
55 35 4 332 0 90 397 30 120
56 34 4 202 30 90 319 60 128
57 30 4 202 0 128 292 65 194
58 30 4 295 65 0 385 131 65
59 30 4 295 65 65 385 131 130
60 31 4 263 65 130 364 127 211
61 33 4 295 131 0 390 233 33
62 31 4 295 131 33 376 232 95
63 29 4 295 131 95 407 188 122
64 29 4 295 131 122 407 188 149
65 38 5 262 127 169 314 223 214
66 42 5 292 0 128 329 61 174
67 42 5 292 0 174 329 61 220
68 41 5 314 188 95 431 226 125
69 36 5 314 127 149 404 192 215
70 39 5 314 192 125 404 229 198
71 38 5 329 0 120 425 52 165
72 40 5 329 0 165 415 36 199
73 37 5 407 52 0 502 154 33
74 46 6 364 52 130 401 113 176
75 46 6 364 36 176 425 82 213
76 43 6 364 82 176 429 112 206
77 48 6 407 112 33 483 181 84
78 48 6 407 112 84 483 181 135
79 47 6 407 112 135 444 202 208
80 44 6 425 0 0 542 38 30
81 51 6 483 154 0 573 220 65
82 50 6 502 38 0 583 139 62
83 45 6 483 0 62 585 95 95
84 45 6 483 0 95 585 95 128
85 49 6 483 95 62 558 152 135
86 50 6 483 152 65 584 214 146
87 56 7 425 0 128 542 38 158
88 52 7 425 0 158 500 73 215
89 57 7 444 73 135 556 130 162
90 58 7 429 73 162 515 107 198
91 53 7 444 130 146 534 195 212
92 52 7 500 0 158 575 73 215
93 54 7 534 130 146 586 226 191
