Utilizacion 84.865203 VolCajasEmpacado 85.874459 Duracion[s] 60.021000 Iteraciones 1038
0 7 0 0 0 0 65 46 73
1 7 0 65 0 0 130 46 73
2 7 0 0 46 0 65 92 73
3 7 0 65 46 0 130 92 73
4 7 0 0 92 0 65 138 73
5 7 0 65 92 0 130 138 73
6 7 0 0 138 0 65 184 73
7 7 0 65 138 0 130 184 73
8 7 0 0 184 0 65 230 73
9 7 0 65 184 0 130 230 73
10 10 0 0 0 73 80 62 144
11 10 0 80 0 73 160 62 144
12 10 0 0 62 73 80 124 144
13 10 0 80 62 73 160 124 144
14 10 0 0 124 73 80 186 144
15 10 0 80 124 73 160 186 144
16 10 0 0 0 144 80 62 215
17 10 0 80 0 144 160 62 215
18 10 0 0 62 144 80 124 215
19 10 0 80 62 144 160 124 215
20 10 0 0 124 144 80 186 215
21 10 0 80 124 144 160 186 215
22 0 0 0 186 73 74 209 112
23 0 0 0 209 73 74 232 112
24 6 0 0 186 112 101 231 188
25 0 0 0 186 188 74 225 211
26 6 0 130 186 0 231 231 76
27 6 0 130 186 76 231 231 152
28 5 0 101 186 152 167 228 211
29 5 0 167 186 152 233 228 211
30 11 0 160 0 0 230 93 106
31 11 0 160 93 0 230 186 106
32 11 0 160 0 106 230 93 212
33 11 0 160 93 106 230 186 212
34 11 0 230 0 0 336 93 70
35 11 0 230 93 0 336 186 70
36 11 0 230 0 70 336 93 140
37 11 0 230 93 70 336 186 140
38 11 0 230 0 140 336 93 210
39 11 0 230 93 140 336 186 210
40 2 0 233 186 0 305 217 31
41 2 0 233 186 31 305 217 62
42 2 0 233 186 62 305 217 93
43 2 0 233 186 93 305 217 124
44 2 0 233 186 124 305 217 155
45 2 0 233 186 155 305 217 186
46 2 0 233 186 186 305 217 217
47 6 0 305 186 0 406 231 76
48 6 0 305 186 76 406 231 152
49 4 0 305 186 152 399 225 218
50 9 0 336 0 0 388 105 72
51 9 0 336 0 72 388 105 144
52 9 0 336 0 144 388 105 216
53 4 0 336 105 0 430 144 66
54 4 0 336 144 0 430 183 66
55 4 0 336 105 66 430 144 132
56 4 0 336 144 66 430 183 132
57 4 0 336 105 132 430 144 198
58 4 0 336 144 132 430 183 198
59 1 0 388 0 0 448 26 36
60 1 0 388 26 0 448 52 36
61 1 0 388 52 0 448 78 36
62 1 0 388 78 0 448 104 36
63 8 0 388 0 36 477 50 114
64 8 0 388 50 36 477 100 114
65 9 0 388 0 114 493 72 166
66 9 0 388 0 166 493 72 218
67 0 0 388 72 114 462 95 153
68 0 0 388 72 153 462 95 192
69 1 0 430 72 192 490 108 218
70 1 0 406 183 0 466 219 26
71 8 0 406 183 26 484 233 115
72 8 0 406 183 115 484 233 204
73 3 0 430 108 0 493 171 31
74 3 0 430 108 31 493 171 62
75 3 0 430 108 62 493 171 93
76 3 0 430 108 93 493 171 124
77 3 0 430 108 124 493 171 155
78 3 0 430 108 155 493 171 186
79 3 0 430 108 186 493 171 217
80 5 0 484 171 0 550 213 59
81 5 0 484 171 59 550 213 118
82 1 0 484 171 118 544 197 154
83 1 0 484 197 118 544 223 154
84 1 0 484 171 154 544 197 190
85 1 0 484 197 154 544 223 190
86 1 0 484 171 190 520 231 216
87 1 0 490 72 0 550 108 26
88 2 0 490 72 26 562 103 57
89 2 0 490 72 57 562 103 88
90 2 0 490 72 88 562 103 119
91 2 0 490 72 119 562 103 150
92 0 0 490 72 150 564 95 189
93 10 0 493 0 0 573 71 62
94 10 0 493 108 0 573 170 71
95 10 0 493 108 71 573 170 142
96 10 0 493 108 142 573 170 213
97 8 0 493 0 62 582 50 140
98 8 0 493 0 140 582 50 218
