Utilizacion 70.086279 VolCajasEmpacado 71.033460 Duracion[s] 60.014000 Iteraciones 2251
0 5 0 0 0 0 57 97 72
1 4 0 0 0 72 63 65 115
2 4 0 0 0 115 63 65 158
3 4 0 0 0 158 63 65 201
4 2 0 0 65 72 40 115 140
5 2 0 0 65 140 40 115 208
6 0 0 0 115 0 120 158 23
7 0 0 0 158 0 120 201 23
8 6 0 0 115 23 74 208 43
9 6 0 0 115 43 74 208 63
10 6 0 0 115 63 74 208 83
11 3 0 0 115 83 77 191 125
12 4 0 0 115 125 65 158 188
13 1 0 0 115 188 63 170 219
14 13 1 0 208 0 120 231 43
15 11 1 0 170 125 50 210 193
16 7 1 0 170 193 68 232 219
17 10 1 74 191 43 151 233 119
18 10 1 74 191 119 151 233 195
19 11 1 57 65 0 125 115 40
20 11 1 57 65 40 125 115 80
21 11 1 57 65 80 125 115 120
22 10 1 40 65 120 116 107 197
23 8 1 77 115 23 134 187 120
24 9 1 63 0 0 126 65 43
25 12 1 63 0 43 94 63 98
26 14 1 126 0 0 200 93 20
27 21 2 40 65 197 119 101 218
28 21 2 116 101 120 152 180 141
29 17 2 63 0 98 106 65 161
30 23 2 63 0 161 118 63 192
31 22 2 63 0 192 131 62 218
32 15 2 65 107 141 173 147 212
33 15 2 68 147 141 176 187 212
34 16 2 131 0 20 188 97 92
35 16 2 131 0 92 188 97 164
36 19 2 119 62 164 187 102 214
37 22 2 131 0 164 199 62 190
38 18 2 151 187 0 228 229 76
39 19 2 151 187 76 219 227 126
40 20 2 176 102 0 269 176 20
41 25 3 131 0 190 199 62 216
42 28 3 151 187 126 227 229 203
43 29 3 173 102 20 238 145 83
44 27 3 173 102 83 281 142 154
45 26 3 173 102 154 241 142 204
46 25 3 228 145 20 296 207 46
47 25 3 200 0 0 268 62 26
48 24 3 199 0 26 273 93 46
49 34 4 176 145 46 284 185 117
50 34 4 176 145 117 284 185 188
51 31 4 176 142 188 296 185 211
52 33 4 188 62 46 251 93 101
53 33 4 188 62 101 251 93 156
54 30 4 188 62 156 267 98 177
55 30 4 188 62 177 267 98 198
56 36 4 199 0 46 296 57 118
57 36 4 199 0 118 296 57 190
58 32 4 199 0 190 267 62 216
59 35 4 228 185 46 305 227 122
60 35 4 228 185 122 305 227 198
61 36 4 281 57 0 378 114 72
62 36 4 281 57 72 378 114 144
63 36 4 281 57 144 378 114 216
64 32 4 296 114 0 358 182 26
65 32 4 296 114 26 358 182 52
66 42 5 227 185 198 306 221 219
67 42 5 241 114 154 320 135 190
68 43 5 296 135 52 336 185 120
69 43 5 296 135 120 336 185 188
70 42 5 296 135 188 375 171 209
71 38 5 296 0 0 373 42 76
72 37 5 296 0 76 404 40 147
73 37 5 296 0 147 404 40 218
74 41 5 306 185 0 426 228 23
75 43 5 306 185 23 356 225 91
76 38 5 306 185 91 383 227 167
77 40 5 336 171 167 404 233 193
78 39 5 375 114 0 472 171 72
79 38 5 375 114 72 451 156 149
80 37 5 375 114 149 483 154 220
81 38 5 378 40 0 455 82 76
82 46 6 306 171 193 374 233 219
83 44 6 375 154 193 411 233 214
84 44 6 378 82 0 457 103 36
85 44 6 378 82 36 457 103 72
86 48 6 378 40 76 486 111 116
87 47 6 378 40 116 418 108 166
88 47 6 378 40 166 418 108 216
89 45 6 404 0 0 524 23 43
90 45 6 404 0 43 524 23 86
91 45 6 404 0 86 524 23 129
92 45 6 404 0 129 524 23 172
93 50 6 418 23 116 461 88 179
94 50 6 461 23 116 504 88 179
95 46 6 418 0 179 480 68 205
96 49 6 426 171 0 503 213 76
97 49 6 503 171 0 580 213 76
98 51 6 411 156 76 508 228 133
99 51 6 411 156 133 508 228 190
100 49 6 483 111 0 559 153 77
101 59 7 411 154 190 447 233 211
102 59 7 447 154 190 483 233 211
103 58 7 418 88 116 538 111 159
104 58 7 418 88 159 538 111 202
105 52 7 483 111 77 546 154 142
106 52 7 483 111 142 546 154 207
107 53 7 508 154 76 580 211 173
108 57 7 504 23 0 572 85 26
109 57 7 504 23 26 572 85 52
110 61 7 508 154 173 563 217 204
111 61 7 504 23 52 567 78 83
112 61 7 504 23 83 567 78 114
113 54 7 504 23 114 580 65 191
114 60 7 480 0 191 573 74 211
