Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.001000 Iteraciones 8473
0 1 0 0 0 0 39 31 49
1 4 0 0 31 0 59 72 76
2 2 0 0 0 76 78 93 153
3 3 0 0 0 153 87 81 216
4 5 0 0 93 0 56 205 72
5 0 0 0 93 72 67 201 109
6 6 1 0 93 109 56 205 181
7 8 1 67 93 0 157 159 110
8 9 1 56 93 110 108 207 155
9 7 1 56 81 155 115 195 219
10 11 2 87 0 0 200 79 45
11 10 2 115 0 45 198 93 75
12 13 3 87 0 75 199 72 131
13 12 3 87 0 131 172 62 156
14 14 4 115 72 110 198 165 140
15 14 4 115 72 140 198 165 170
16 15 5 87 0 156 195 67 193
17 16 6 115 165 0 228 210 79
18 17 7 115 165 79 211 225 109
19 18 7 198 79 0 291 157 77
20 19 8 115 67 170 194 180 215
21 19 8 115 180 109 228 225 188
22 20 9 198 72 77 276 149 170
23 21 10 115 180 188 154 229 219
24 22 10 200 0 0 291 33 52
25 23 10 228 157 0 319 225 34
26 24 11 87 0 193 172 62 218
27 25 11 199 0 52 313 52 97
28 26 12 199 0 97 240 59 173
29 28 13 195 0 173 231 43 215
30 27 13 195 59 170 263 150 204
31 29 13 240 0 97 358 57 179
32 30 13 228 157 34 315 220 115
33 30 13 228 150 115 315 231 178
34 32 14 231 0 179 273 43 215
35 31 14 228 150 178 319 218 212
36 33 15 291 57 0 403 113 72
37 34 15 291 57 72 404 136 117
38 35 15 276 57 117 390 109 162
39 36 16 273 0 179 322 39 210
40 37 17 322 0 179 364 43 215
41 38 17 276 57 162 390 109 207
42 39 18 276 109 117 384 146 184
43 40 18 319 146 0 360 205 76
44 43 18 319 146 76 396 233 177
45 41 18 364 0 0 482 57 82
46 42 18 396 136 0 474 229 77
47 44 19 263 109 184 344 150 215
48 45 19 319 150 177 415 210 207
49 46 20 404 57 0 500 117 30
50 47 21 364 0 82 482 57 164
51 48 21 364 0 164 478 45 216
52 49 22 404 57 30 495 125 64
53 50 23 404 57 64 518 109 109
54 51 24 404 57 109 466 142 134
55 52 24 384 109 134 475 142 186
56 54 25 390 57 134 498 94 201
57 53 25 415 142 77 511 202 107
58 55 26 415 142 107 457 178 150
59 56 26 415 178 107 515 216 174
60 58 27 415 94 186 508 177 216
61 57 27 515 109 0 581 199 110
62 59 28 415 177 174 529 229 219
63 60 28 518 0 0 582 59 114
64 61 29 482 0 114 563 31 155
65 63 29 508 59 110 585 160 197
