Utilizacion 73.393782 VolCajasEmpacado 74.536365 Duracion[s] 60.007000 Iteraciones 1177
0 7 0 0 0 0 95 53 38
1 7 0 0 53 0 95 106 38
2 7 0 0 106 0 95 159 38
3 7 0 0 159 0 95 212 38
4 4 0 0 0 38 80 52 97
5 2 0 0 0 97 60 87 157
6 2 0 0 0 157 60 87 217
7 3 0 0 87 38 52 160 103
8 3 0 0 87 103 52 160 168
9 11 0 0 160 38 39 228 88
10 6 0 0 87 168 40 128 218
11 6 0 0 128 168 40 169 218
12 0 0 0 169 88 78 233 113
13 0 0 0 169 113 78 233 138
14 0 0 0 169 138 78 233 163
15 1 0 0 169 163 75 206 187
16 1 0 0 169 187 75 206 211
17 1 0 0 206 163 75 230 200
18 11 0 60 0 97 99 50 165
19 10 0 52 87 38 125 166 64
20 9 0 52 87 64 142 161 99
21 9 0 52 87 99 142 161 134
22 9 0 52 87 134 142 161 169
23 9 0 52 87 169 142 161 204
24 8 0 60 0 165 98 83 213
25 5 0 95 166 0 200 208 68
26 5 0 78 161 68 183 229 110
27 5 0 78 161 110 183 229 152
28 5 0 78 161 152 183 229 194
29 2 0 99 0 0 159 87 60
30 22 1 75 161 194 153 225 219
31 23 1 98 50 60 173 74 97
32 23 1 98 50 97 173 74 134
33 23 1 98 50 134 173 74 171
34 23 1 98 50 171 173 74 208
35 17 1 99 0 60 139 50 101
36 17 1 139 0 60 179 50 101
37 17 1 99 0 101 139 50 142
38 17 1 139 0 101 179 50 142
39 12 1 99 0 142 167 50 181
40 12 1 99 0 181 167 50 220
41 14 1 142 87 0 194 160 65
42 19 1 142 74 65 190 157 103
43 19 1 142 74 103 190 157 141
44 19 1 142 74 141 190 157 179
45 19 1 142 74 179 190 157 217
46 21 1 179 0 0 258 73 26
47 21 1 179 0 26 258 73 52
48 18 1 179 0 52 274 53 90
49 18 1 179 0 90 274 53 128
50 18 1 179 0 128 274 53 166
51 18 1 179 0 166 274 53 204
52 20 1 194 73 0 268 163 35
53 20 1 268 73 0 342 163 35
54 15 1 194 73 35 274 125 94
55 15 1 194 73 94 274 125 153
56 15 1 194 73 153 274 125 212
57 12 1 194 125 35 262 164 85
58 12 1 262 125 35 330 164 85
59 12 1 190 125 85 229 193 135
60 13 1 183 157 135 270 217 195
61 16 1 270 125 85 375 193 127
62 18 1 270 193 0 365 231 53
63 18 1 365 193 0 460 231 53
64 16 1 270 125 127 338 230 169
65 33 2 153 157 195 231 221 220
66 34 2 231 125 195 268 200 219
67 34 2 268 125 169 343 149 206
68 29 2 270 149 169 365 202 207
69 34 2 270 202 169 345 226 206
70 27 2 274 0 0 379 42 68
71 27 2 379 0 0 484 42 68
72 35 2 274 0 68 324 39 136
73 35 2 274 0 136 324 39 204
74 30 2 274 42 35 312 125 83
75 30 2 274 42 83 312 125 131
76 30 2 274 42 131 312 125 179
77 35 2 274 39 179 342 89 218
78 29 2 324 0 68 419 38 121
79 29 2 324 0 121 419 38 174
80 28 2 342 0 174 392 40 215
81 26 2 342 42 0 394 122 59
82 31 2 342 42 59 432 116 94
83 31 2 342 42 94 432 116 129
84 31 2 342 42 129 432 116 164
85 32 2 342 40 164 421 113 190
86 32 2 342 40 190 421 113 216
87 25 2 432 0 68 497 52 141
88 25 2 432 0 141 497 52 214
89 25 2 375 122 0 448 187 52
90 25 2 375 122 52 448 187 104
91 24 2 375 116 104 435 176 191
92 43 3 365 113 191 438 192 217
93 45 3 345 202 53 420 226 90
94 45 3 420 202 53 495 226 90
95 45 3 345 202 90 420 226 127
96 45 3 345 202 127 420 226 164
97 40 3 365 192 164 433 231 214
98 40 3 433 192 90 483 231 158
99 38 3 432 52 0 497 104 73
100 38 3 432 52 73 497 104 146
101 38 3 432 52 146 497 104 219
102 40 3 433 192 158 501 231 208
103 44 3 448 104 0 512 182 25
104 37 3 448 104 25 508 191 85
105 37 3 448 104 85 508 191 145
106 37 3 448 104 145 508 191 205
107 36 3 497 0 0 556 52 80
108 36 3 497 52 0 556 104 80
109 42 3 497 0 80 587 74 115
110 46 3 497 0 115 550 95 153
111 41 3 497 0 153 580 38 201
112 41 3 497 38 153 580 86 191
113 44 3 497 38 191 575 102 216
114 41 3 501 191 0 584 229 48
115 41 3 501 191 48 584 229 96
116 41 3 501 191 96 584 229 144
117 37 3 512 104 0 572 164 87
118 44 3 508 102 87 586 166 112
119 44 3 508 102 112 586 166 137
120 43 3 508 102 137 581 181 163
121 39 3 508 102 163 576 207 205
