Utilizacion 68.841428 VolCajasEmpacado 69.670620 Duracion[s] 60.007000 Iteraciones 1466
0 4 0 0 0 0 65 63 43
1 4 0 0 0 43 65 63 86
2 2 0 0 0 86 72 97 143
3 2 0 0 0 143 72 97 200
4 1 0 0 0 200 74 93 220
5 13 0 0 97 0 62 165 26
6 13 0 0 165 0 62 233 26
7 13 0 0 97 26 62 165 52
8 13 0 0 165 26 62 233 52
9 11 0 0 97 52 50 210 82
10 11 0 0 97 82 50 210 112
11 7 0 0 97 112 40 147 180
12 9 0 0 97 180 55 160 211
13 0 0 0 210 52 79 231 88
14 14 0 0 210 88 120 233 131
15 7 0 0 160 112 68 210 152
16 6 0 0 160 152 108 231 192
17 10 0 62 97 0 141 128 42
18 10 0 62 128 0 141 159 42
19 3 0 62 97 42 141 148 122
20 8 0 55 97 122 131 153 160
21 8 0 55 97 160 131 153 198
22 1 0 55 97 198 148 171 218
23 1 0 74 0 0 148 93 20
24 1 0 148 0 0 222 93 20
25 5 0 74 0 20 151 42 96
26 12 0 74 0 96 189 69 125
27 12 0 74 0 125 189 69 154
28 12 0 74 0 154 189 69 183
29 6 0 120 171 0 228 211 71
30 15 1 0 171 192 68 233 218
31 15 1 68 171 192 136 233 218
32 24 1 74 0 183 189 69 212
33 21 1 136 171 71 212 209 127
34 21 1 136 171 127 212 209 183
35 25 1 74 69 20 194 92 63
36 25 1 74 69 63 194 92 106
37 25 1 74 69 106 194 92 149
38 15 1 136 171 183 204 233 209
39 18 1 148 69 149 213 112 212
40 18 1 189 0 20 252 65 63
41 16 1 189 0 63 286 57 135
42 24 1 189 0 135 304 69 164
43 18 1 189 0 164 254 63 207
44 16 1 148 112 0 220 169 97
45 23 1 148 112 97 261 162 127
46 23 1 148 112 127 261 162 157
47 23 1 148 112 157 261 162 187
48 23 1 148 112 187 261 162 217
49 22 1 222 69 0 301 111 31
50 18 1 213 69 31 278 112 94
51 19 1 213 69 94 290 111 170
52 20 1 228 162 0 336 233 40
53 17 1 228 162 40 307 213 120
54 21 1 254 0 164 330 56 202
55 17 1 212 162 120 291 213 200
56 19 1 261 112 0 337 154 77
57 26 1 290 69 77 364 162 97
58 26 1 290 69 97 364 162 117
59 26 1 290 69 117 364 162 137
60 26 1 290 69 137 364 162 157
61 39 2 213 63 170 292 94 212
62 39 2 261 111 157 340 153 188
63 39 2 261 111 188 340 153 219
64 33 2 291 162 120 322 225 175
65 37 2 291 153 175 327 232 196
66 37 2 291 153 196 327 232 217
67 31 2 292 69 157 360 109 207
68 33 2 330 0 0 385 63 31
69 33 2 330 0 31 385 63 62
70 33 2 330 0 62 385 63 93
71 31 2 330 0 93 370 50 161
72 35 2 330 0 161 398 62 187
73 35 2 330 0 187 398 62 213
74 34 2 336 162 0 451 231 29
75 34 2 451 162 0 566 231 29
76 34 2 336 162 29 451 231 58
77 34 2 451 162 29 566 231 58
78 30 2 327 162 58 435 233 98
79 30 2 327 162 98 435 233 138
80 30 2 327 162 138 435 233 178
81 30 2 327 162 178 435 233 218
82 29 2 364 63 0 441 139 42
83 29 2 364 63 42 441 139 84
84 29 2 364 63 84 441 139 126
85 38 2 364 62 126 457 136 146
86 38 2 364 62 146 457 136 166
87 38 2 364 62 166 457 136 186
88 38 2 364 62 186 457 136 206
89 36 2 364 139 0 484 162 43
90 36 2 364 139 43 484 162 86
91 32 2 398 0 0 474 38 56
92 28 2 398 0 56 477 51 136
93 28 2 398 0 136 477 51 216
94 32 2 435 139 86 511 177 142
95 27 2 435 136 142 548 166 192
96 47 3 435 136 192 555 179 215
97 44 3 435 179 58 503 219 108
98 44 3 435 179 108 503 219 158
99 50 3 435 179 158 498 210 213
100 41 3 503 179 58 583 230 137
101 41 3 503 179 137 583 230 216
102 42 3 457 51 0 534 93 76
103 42 3 457 93 0 534 135 76
104 41 3 457 51 76 536 131 127
105 40 3 457 51 127 520 116 170
106 40 3 457 51 170 520 116 213
107 43 3 477 0 0 585 40 71
108 41 3 477 0 71 557 51 150
109 48 3 477 0 150 556 21 186
110 50 3 520 21 150 583 76 181
111 46 3 520 21 181 582 89 207
