Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.053000 Iteraciones 3881
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 6 0 0 138 0 95 230 82
4 6 0 95 138 0 190 230 82
5 6 0 190 138 0 285 230 82
6 6 0 0 138 82 95 230 164
7 6 0 95 138 82 190 230 164
8 6 0 190 138 82 285 230 164
9 5 0 0 0 41 68 69 102
10 5 0 0 0 102 68 69 163
11 5 0 0 0 163 68 69 224
12 5 0 0 69 41 68 138 102
13 1 0 0 69 102 41 112 138
14 1 0 0 69 138 41 112 174
15 0 0 0 69 174 37 103 204
16 3 0 68 0 0 205 126 161
17 3 0 205 0 0 331 137 161
18 4 0 285 137 0 377 238 106
19 7 1 0 69 204 37 102 244
20 13 1 0 112 164 69 173 232
21 13 1 0 173 164 69 234 232
22 7 1 68 0 161 101 37 201
23 7 1 68 37 161 101 74 201
24 7 1 68 74 161 101 111 201
25 13 1 69 111 164 130 180 232
26 14 1 69 180 164 113 229 214
27 14 1 113 180 164 157 229 214
28 13 1 101 0 161 170 61 229
29 13 1 130 61 161 191 130 229
30 13 1 157 130 164 226 191 232
31 13 1 170 0 161 239 61 229
32 13 1 191 61 161 252 130 229
33 13 1 252 61 161 313 130 229
34 13 1 226 130 164 287 199 232
35 13 1 239 0 161 308 61 229
36 11 1 287 137 106 405 237 214
37 9 1 331 0 0 444 126 218
38 8 1 405 126 0 531 239 144
39 8 1 531 126 0 657 239 144
40 13 1 405 126 144 474 187 212
41 9 1 444 0 0 557 126 218
42 12 1 474 126 144 566 232 245
43 9 1 557 0 0 683 113 218
44 9 1 683 0 0 809 113 218
45 9 1 809 0 0 935 113 218
46 9 1 935 0 0 1061 113 218
47 9 1 1061 0 0 1187 113 218
48 13 1 566 113 144 627 182 212
49 11 1 657 113 0 757 231 108
50 11 1 657 113 108 757 231 216
51 10 1 757 113 0 858 229 197
52 13 1 858 113 0 927 174 68
53 13 1 858 174 0 927 235 68
54 13 1 858 113 68 927 174 136
55 13 1 858 174 68 927 235 136
56 13 1 858 113 136 927 174 204
57 13 1 858 174 136 927 235 204
58 13 1 927 113 0 996 174 68
59 13 1 996 113 0 1065 174 68
60 13 1 927 174 0 996 235 68
61 13 1 996 174 0 1065 235 68
62 19 2 927 113 68 1004 180 142
63 19 2 1004 113 68 1081 180 142
64 16 2 927 113 142 1019 195 237
65 16 2 1019 113 142 1111 195 237
66 19 2 1111 113 0 1188 180 74
67 17 2 1111 113 74 1197 188 159
68 21 2 1111 188 0 1166 237 55
69 17 2 1111 113 159 1186 199 244
70 21 2 1186 188 0 1241 237 55
71 18 2 1187 0 0 1261 77 67
72 18 2 1261 0 0 1335 77 67
73 19 2 1187 0 67 1264 67 141
74 19 2 1264 0 67 1341 67 141
75 17 2 1187 0 141 1262 86 226
76 17 2 1197 86 0 1272 172 85
77 20 2 1197 86 85 1251 147 145
78 19 2 1197 86 145 1274 153 219
79 15 2 1262 0 141 1347 86 216
80 19 2 1197 172 55 1274 239 129
81 17 2 1197 153 129 1272 239 214
82 19 2 1274 86 0 1341 163 74
83 19 2 1274 163 0 1341 240 74
84 19 2 1274 86 74 1341 163 148
85 19 2 1274 163 74 1341 240 148
86 19 2 1274 86 148 1341 163 222
87 19 2 1274 163 148 1341 240 222
