Utilizacion 80.217843 VolCajasEmpacado 81.511621 Duracion[s] 60.015000 Iteraciones 1288
0 5 0 0 0 0 68 84 42
1 5 0 0 84 0 68 168 42
2 5 0 0 0 42 68 84 84
3 5 0 0 84 42 68 168 84
4 5 0 0 0 84 68 84 126
5 5 0 0 84 84 68 168 126
6 5 0 0 0 126 68 84 168
7 5 0 0 84 126 68 168 168
8 5 0 0 0 168 68 84 210
9 5 0 0 84 168 68 168 210
10 1 0 0 168 0 84 197 55
11 1 0 0 168 55 84 197 110
12 1 0 0 168 110 84 197 165
13 1 0 0 168 165 84 197 220
14 0 0 0 197 0 109 223 51
15 0 0 0 197 51 109 223 102
16 0 0 0 197 102 109 223 153
17 0 0 0 197 153 109 223 204
18 8 0 68 0 0 128 76 71
19 8 0 128 0 0 188 76 71
20 8 0 68 76 0 128 152 71
21 8 0 128 76 0 188 152 71
22 8 0 68 0 71 128 76 142
23 8 0 128 0 71 188 76 142
24 8 0 68 76 71 128 152 142
25 8 0 128 76 71 188 152 142
26 8 0 68 0 142 128 76 213
27 8 0 128 0 142 188 76 213
28 8 0 68 76 142 128 152 213
29 8 0 128 76 142 188 152 213
30 6 0 84 152 0 193 197 54
31 6 0 84 152 54 193 197 108
32 6 0 84 152 108 193 197 162
33 6 0 84 152 162 193 197 216
34 3 0 109 197 0 209 230 31
35 0 0 109 197 31 218 223 82
36 0 0 109 197 82 218 223 133
37 0 0 109 197 133 218 223 184
38 3 0 109 197 184 209 228 217
39 6 0 188 0 0 297 54 45
40 6 0 188 54 0 297 108 45
41 6 0 188 0 45 297 54 90
42 6 0 188 54 45 297 108 90
43 2 0 188 108 0 218 147 57
44 4 0 188 0 90 272 95 121
45 4 0 188 0 121 272 95 152
46 4 0 188 0 152 272 95 183
47 4 0 188 0 183 272 95 214
48 2 0 188 108 57 245 147 87
49 2 0 188 108 87 245 147 117
50 2 0 188 108 117 245 147 147
51 2 0 188 108 147 245 147 177
52 3 0 188 95 177 288 126 210
53 7 0 193 147 0 264 193 68
54 7 0 264 147 0 335 193 68
55 7 0 335 147 0 406 193 68
56 7 0 193 147 68 264 193 136
57 7 0 264 147 68 335 193 136
58 7 0 335 147 68 406 193 136
59 7 0 193 147 136 264 193 204
60 7 0 264 147 136 335 193 204
61 7 0 335 147 136 406 193 204
62 7 0 272 0 90 318 68 161
63 7 0 272 0 161 340 71 207
64 8 0 297 71 0 357 147 71
65 9 0 297 71 71 401 137 91
66 9 0 297 71 91 401 137 111
67 9 0 297 71 111 401 137 131
68 9 0 297 71 131 401 137 151
69 9 0 297 71 151 401 137 171
70 9 0 297 71 171 401 137 191
71 9 0 297 71 191 401 137 211
72 16 1 218 193 0 248 232 57
73 16 1 218 193 57 248 232 114
74 16 1 218 193 114 248 232 171
75 16 1 218 193 171 275 223 210
76 17 1 275 193 0 359 222 55
77 17 1 275 193 55 359 222 110
78 17 1 275 193 110 359 222 165
79 17 1 275 193 165 359 222 220
80 10 1 340 0 0 400 71 76
81 10 1 340 0 76 400 71 152
82 11 1 340 0 152 386 71 220
83 16 1 359 193 0 398 223 57
84 16 1 359 193 57 398 223 114
85 16 1 359 193 114 398 223 171
86 16 1 359 193 171 416 232 201
87 11 1 400 0 0 446 68 71
88 11 1 446 0 0 492 68 71
89 11 1 400 0 71 446 68 142
90 11 1 446 0 71 492 68 142
91 11 1 400 0 142 446 68 213
92 11 1 446 0 142 492 68 213
93 10 1 401 68 0 477 139 60
94 10 1 401 68 60 477 139 120
95 10 1 401 68 120 477 139 180
96 16 1 401 68 180 458 98 219
97 16 1 401 98 180 458 128 219
98 17 1 406 139 0 490 168 55
99 17 1 406 139 55 490 168 110
100 17 1 406 139 110 490 168 165
101 17 1 406 139 165 490 168 220
102 17 1 416 168 0 500 223 29
103 15 1 416 168 29 516 199 62
104 15 1 416 199 29 516 230 62
105 13 1 416 168 62 500 210 130
106 18 1 416 168 130 525 194 181
107 18 1 416 168 181 525 219 207
108 18 1 477 68 0 586 94 51
109 18 1 477 94 0 586 120 51
110 18 1 477 68 51 586 94 102
111 18 1 477 94 51 586 120 102
112 18 1 477 68 102 586 94 153
113 18 1 477 94 102 586 120 153
114 15 1 477 68 153 577 99 186
115 15 1 458 68 186 558 99 219
116 15 1 477 99 153 577 132 184
117 17 1 490 132 0 574 161 55
118 17 1 490 132 55 574 161 110
119 13 1 492 0 0 576 68 42
120 13 1 492 0 42 576 68 84
121 13 1 492 0 84 576 68 126
122 13 1 492 0 126 576 68 168
123 10 1 525 161 0 585 232 76
124 10 1 525 161 76 585 232 152
