Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.005000 Iteraciones 7262
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 67 98 161
2 3 1 0 0 161 77 76 192
3 2 1 0 98 0 90 165 98
4 2 1 0 165 0 90 232 98
5 4 2 0 98 98 82 169 178
6 5 3 0 76 178 56 176 216
7 6 4 0 0 192 37 66 219
8 8 5 80 0 0 170 98 67
9 7 5 80 0 67 147 86 160
10 9 5 90 98 0 161 178 82
11 9 5 90 98 82 161 178 164
12 12 6 0 178 98 66 205 135
13 11 6 0 178 135 100 216 191
14 10 6 77 0 160 154 76 191
15 10 6 82 76 164 158 153 195
16 13 7 161 98 0 254 184 67
17 14 8 100 184 0 200 222 56
18 15 9 0 176 191 66 213 218
19 16 9 170 0 0 246 89 30
20 18 10 170 0 30 263 86 97
21 17 10 154 0 97 231 76 128
22 19 10 154 0 128 252 67 218
23 21 11 161 86 67 247 153 160
24 20 11 254 86 0 336 166 71
25 22 12 161 67 160 250 143 190
26 23 13 158 67 190 234 156 220
27 25 13 100 184 56 187 226 108
28 24 13 100 178 108 200 216 164
29 26 13 250 86 71 336 153 164
30 28 14 100 156 164 200 194 220
31 27 14 250 67 164 339 143 194
32 29 14 254 166 0 347 233 86
33 32 15 66 194 191 132 231 218
34 31 15 234 153 86 311 229 117
35 30 15 200 156 117 290 223 215
36 30 15 263 0 0 353 67 98
37 34 16 252 0 98 339 52 140
38 33 16 252 0 140 352 56 178
39 35 17 252 0 178 352 56 216
40 37 18 339 67 0 391 154 42
41 36 18 339 67 42 439 123 80
42 39 19 311 153 86 382 233 168
43 38 19 290 143 168 366 232 198
44 38 19 339 67 80 428 143 110
45 40 20 339 56 110 391 143 152
46 42 21 339 56 152 426 108 194
47 43 21 353 0 0 453 38 56
48 41 21 382 154 0 459 230 31
49 44 22 339 108 152 405 135 189
50 45 23 353 0 56 453 56 94
51 47 24 353 0 94 453 56 132
52 46 24 382 154 31 471 230 61
53 48 25 382 143 61 458 232 91
54 49 26 352 0 132 439 52 174
55 49 26 352 0 174 439 52 216
56 51 27 382 143 91 480 233 158
57 50 27 382 135 158 469 177 210
58 53 28 439 56 0 519 127 82
59 52 28 428 56 82 505 132 113
60 56 29 382 177 158 482 233 196
61 54 29 426 56 113 503 132 144
62 55 29 426 52 144 508 132 215
63 57 30 453 0 0 553 38 56
64 57 30 453 0 56 553 38 112
65 58 31 453 0 112 540 42 164
66 60 31 482 132 0 580 222 67
67 59 31 482 132 67 568 225 134
68 59 31 482 132 134 568 225 201
69 61 32 519 42 0 586 132 98
70 62 32 508 42 98 579 122 180
71 63 33 508 0 180 584 89 210
