Utilizacion 81.888847 VolCajasEmpacado 82.908821 Duracion[s] 60.171000 Iteraciones 328
0 6 0 0 0 0 76 37 67
1 6 0 0 37 0 76 74 67
2 6 0 0 74 0 76 111 67
3 6 0 0 111 0 76 148 67
4 6 0 0 148 0 76 185 67
5 6 0 0 185 0 76 222 67
6 1 0 0 0 67 48 25 106
7 1 0 48 0 67 96 25 106
8 1 0 0 25 67 48 50 106
9 1 0 48 25 67 96 50 106
10 1 0 0 0 106 48 25 145
11 1 0 48 0 106 96 25 145
12 1 0 0 25 106 48 50 145
13 1 0 48 25 106 96 50 145
14 1 0 0 0 145 48 25 184
15 1 0 48 0 145 96 25 184
16 1 0 0 25 145 48 50 184
17 1 0 48 25 145 96 50 184
18 5 0 0 50 67 65 122 104
19 5 0 0 122 67 65 194 104
20 5 0 0 50 104 65 122 141
21 5 0 0 122 104 65 194 141
22 5 0 0 50 141 65 122 178
23 5 0 0 122 141 65 194 178
24 5 0 0 50 178 65 122 215
25 5 0 0 122 178 65 194 215
26 1 0 0 0 184 39 48 209
27 1 0 39 0 184 78 48 209
28 4 0 78 0 184 109 69 212
29 5 0 0 194 67 65 231 139
30 5 0 0 194 139 72 231 204
31 11 0 76 69 0 156 128 106
32 11 0 76 69 106 156 128 212
33 14 0 76 128 0 155 219 66
34 14 0 155 128 0 234 219 66
35 14 0 76 128 66 155 219 132
36 14 0 155 128 66 234 219 132
37 14 0 76 128 132 155 219 198
38 14 0 155 128 132 234 219 198
39 0 0 65 128 198 183 184 220
40 7 0 109 0 0 151 63 72
41 7 0 109 0 72 151 63 144
42 7 0 109 0 144 151 63 216
43 4 0 151 0 0 182 69 28
44 4 0 151 0 28 182 69 56
45 4 0 151 0 56 182 69 84
46 4 0 151 0 84 182 69 112
47 4 0 151 0 112 182 69 140
48 4 0 151 0 140 182 69 168
49 4 0 151 0 168 182 69 196
50 0 0 156 69 0 274 125 22
51 8 0 156 69 22 265 111 98
52 8 0 156 69 98 265 111 174
53 0 0 156 69 174 274 125 196
54 10 0 182 0 0 266 59 54
55 10 0 266 0 0 350 59 54
56 10 0 350 0 0 434 59 54
57 10 0 182 0 54 266 59 108
58 10 0 266 0 54 350 59 108
59 10 0 350 0 54 434 59 108
60 10 0 182 0 108 266 59 162
61 10 0 266 0 108 350 59 162
62 10 0 350 0 108 434 59 162
63 10 0 182 0 162 266 59 216
64 10 0 266 0 162 350 59 216
65 10 0 350 0 162 434 59 216
66 0 0 156 59 196 274 115 218
67 0 0 183 115 198 239 233 220
68 2 0 239 125 0 310 185 25
69 2 0 239 125 25 310 185 50
70 2 0 239 125 50 310 185 75
71 2 0 239 125 75 310 185 100
72 2 0 239 125 100 310 185 125
73 2 0 239 125 125 310 185 150
74 2 0 239 125 150 310 185 175
75 2 0 239 125 175 310 185 200
76 9 0 239 185 0 344 228 67
77 7 0 239 185 67 302 227 139
78 7 0 302 185 67 365 227 139
79 7 0 239 185 139 302 227 211
80 7 0 302 185 139 365 227 211
81 14 0 274 59 0 365 125 79
82 14 0 274 59 79 365 125 158
83 13 0 274 59 158 348 122 219
84 11 0 310 125 0 390 184 106
85 11 0 310 125 106 390 184 212
86 13 0 365 59 0 428 120 74
87 13 0 365 59 74 428 120 148
88 7 0 365 59 148 407 122 220
89 6 0 407 59 148 444 135 215
90 8 0 365 184 0 474 226 76
91 8 0 365 184 76 474 226 152
92 6 0 365 184 152 441 221 219
93 9 0 390 135 0 495 178 67
94 9 0 390 135 67 495 178 134
95 8 0 390 135 134 499 177 210
96 11 0 434 0 0 514 59 106
97 11 0 434 0 106 514 59 212
98 13 0 444 59 0 507 133 61
99 12 0 444 59 61 518 119 135
100 12 0 444 59 135 518 119 209
101 8 0 474 178 0 583 220 76
102 8 0 474 178 76 583 220 152
103 11 0 507 119 0 587 178 106
104 11 0 507 119 106 587 178 212
105 13 0 518 0 0 581 74 61
106 13 0 518 0 61 581 74 122
107 13 0 518 0 122 581 74 183
108 3 0 518 0 183 587 91 209
