Utilizacion 74.863867 VolCajasEmpacado 75.972539 Duracion[s] 60.049000 Iteraciones 1586
0 9 0 0 0 0 69 84 24
1 9 0 0 84 0 69 168 24
2 3 0 0 0 24 85 73 75
3 3 0 0 73 24 85 146 75
4 4 0 0 0 75 63 51 129
5 4 0 0 0 129 63 51 183
6 11 0 0 0 183 81 67 220
7 8 0 0 168 0 30 232 54
8 8 0 0 168 54 30 232 108
9 1 0 0 146 24 92 166 60
10 1 0 0 146 60 92 166 96
11 1 0 0 146 96 92 166 132
12 1 0 0 146 132 92 166 168
13 6 0 0 67 75 51 140 118
14 6 0 0 67 118 51 140 161
15 5 0 0 67 161 76 145 211
16 0 0 0 145 168 36 166 208
17 7 0 36 145 168 93 180 203
18 7 0 0 166 108 35 223 143
19 5 0 35 180 0 111 230 78
20 5 0 35 180 78 113 230 154
21 2 0 0 180 154 95 233 211
22 9 0 85 0 0 154 84 24
23 9 0 85 0 24 154 84 48
24 9 0 85 0 48 154 84 72
25 9 0 85 0 72 154 84 96
26 5 0 81 0 96 131 76 174
27 11 0 81 0 174 148 81 211
28 10 0 85 84 0 168 142 23
29 22 1 85 84 23 168 142 46
30 14 1 85 84 46 180 137 103
31 14 1 76 81 103 171 138 156
32 14 1 76 81 156 171 138 209
33 24 1 95 138 154 115 230 190
34 23 1 93 138 190 129 178 211
35 15 1 115 178 0 178 232 51
36 15 1 115 178 51 178 232 102
37 17 1 115 178 102 199 225 192
38 21 1 129 138 192 198 222 216
39 16 1 154 0 0 230 78 50
40 16 1 154 0 50 230 78 100
41 16 1 154 0 100 230 78 150
42 18 1 148 0 150 199 73 193
43 21 1 148 0 193 232 69 217
44 20 1 180 78 0 244 132 30
45 20 1 180 78 30 244 132 60
46 20 1 180 78 60 244 132 90
47 20 1 180 78 90 244 132 120
48 20 1 180 78 120 244 132 150
49 19 1 198 132 0 274 177 31
50 19 1 198 132 31 274 177 62
51 12 1 198 132 62 279 169 129
52 17 1 199 132 129 283 179 219
53 17 1 199 179 0 283 226 90
54 13 1 232 0 0 346 77 69
55 13 1 232 0 69 346 77 138
56 13 1 232 0 138 346 77 207
57 31 2 171 77 150 247 122 181
58 31 2 171 77 181 247 122 212
59 29 2 199 179 90 289 226 174
60 32 2 199 179 174 263 233 204
61 26 2 247 77 0 342 130 57
62 26 2 247 77 57 342 130 114
63 26 2 247 77 114 342 130 171
64 34 2 247 77 171 339 97 207
65 34 2 247 97 171 339 117 207
66 29 2 283 130 0 367 177 90
67 30 2 283 130 90 340 165 125
68 35 2 283 130 125 364 167 192
69 33 2 283 117 192 366 175 215
70 27 2 289 177 0 374 228 73
71 27 2 374 177 0 459 228 73
72 27 2 459 177 0 544 228 73
73 28 2 289 177 73 367 227 149
74 26 2 289 175 149 384 232 202
75 35 2 342 77 0 423 114 67
76 35 2 423 77 0 504 114 67
77 25 2 346 0 0 415 77 114
78 25 2 415 0 0 484 77 114
79 25 2 484 0 0 553 77 114
80 33 2 346 0 114 404 83 137
81 47 3 342 83 67 378 104 107
82 36 3 346 0 137 397 54 200
83 48 3 346 0 200 438 36 220
84 48 3 346 36 200 438 72 220
85 47 3 346 72 137 382 93 177
86 43 3 346 72 177 403 107 212
87 41 3 438 0 114 485 90 198
88 41 3 367 114 0 451 161 90
89 41 3 367 114 90 451 161 180
90 48 3 403 72 198 495 108 218
91 49 3 366 108 180 447 175 217
92 40 3 384 175 73 462 225 149
93 40 3 462 175 73 540 225 149
94 38 3 384 175 149 479 228 206
95 44 3 451 114 0 527 145 45
96 44 3 451 114 45 527 145 90
97 45 3 451 145 0 515 175 54
98 39 3 451 108 90 524 159 175
99 42 3 451 108 175 524 159 218
100 49 3 479 159 149 560 226 186
101 46 3 479 159 186 562 217 209
102 38 3 485 0 114 580 53 171
103 49 3 485 0 171 566 67 208
104 40 3 527 77 0 577 155 76
105 40 3 527 77 76 577 155 152
106 46 3 524 67 152 582 150 175
