Utilizacion 81.415857 VolCajasEmpacado 83.029337 Duracion[s] 60.000000 Iteraciones 1415
0 5 0 0 0 0 95 92 47
1 5 0 95 0 0 190 92 47
2 5 0 190 0 0 285 92 47
3 5 0 285 0 0 380 92 47
4 5 0 380 0 0 475 92 47
5 5 0 475 0 0 570 92 47
6 7 0 0 92 0 116 190 40
7 7 0 116 92 0 232 190 40
8 7 0 232 92 0 348 190 40
9 7 0 348 92 0 464 190 40
10 7 0 464 92 0 580 190 40
11 8 0 0 0 47 117 38 91
12 8 0 0 38 47 117 76 91
13 0 0 0 190 0 116 229 23
14 0 0 0 190 23 116 229 46
15 0 0 0 190 46 116 229 69
16 10 0 0 0 91 88 111 123
17 10 0 0 0 123 88 111 155
18 10 0 0 0 155 88 111 187
19 10 0 0 0 187 88 111 219
20 2 0 0 111 40 80 186 115
21 7 0 0 111 115 98 227 155
22 7 0 0 111 155 98 227 195
23 1 0 0 111 195 48 173 217
24 1 0 0 173 195 62 221 217
25 1 0 48 111 195 110 159 217
26 13 0 88 0 91 126 106 121
27 13 0 88 0 121 126 106 151
28 13 0 88 0 151 126 106 181
29 12 0 88 0 181 120 51 218
30 12 0 88 51 181 120 102 218
31 12 0 110 106 40 147 157 72
32 14 0 110 106 72 163 193 98
33 14 0 110 106 98 163 193 124
34 6 0 98 159 124 149 203 170
35 6 0 98 159 170 149 203 216
36 6 0 110 106 124 156 157 168
37 6 0 110 106 168 156 150 219
38 4 0 126 0 47 180 73 102
39 11 0 126 0 102 158 100 142
40 11 0 126 0 142 158 100 182
41 9 0 120 0 182 177 35 217
42 9 0 120 35 182 177 70 217
43 9 0 120 70 182 177 105 217
44 8 0 149 193 0 266 231 44
45 2 0 163 105 40 238 185 115
46 2 0 163 105 115 238 185 190
47 6 0 163 185 44 214 231 88
48 6 0 163 185 88 214 231 132
49 6 0 163 185 132 214 231 176
50 6 0 163 185 176 214 231 220
51 3 0 180 0 47 283 89 120
52 3 0 180 0 120 283 89 193
53 5 0 214 185 44 309 232 136
54 3 0 238 92 40 341 181 113
55 5 0 238 89 113 330 184 160
56 27 1 177 0 193 230 87 219
57 27 1 230 0 193 283 87 219
58 26 1 156 105 190 262 143 220
59 26 1 156 143 190 262 181 220
60 29 1 214 185 136 276 233 158
61 29 1 276 185 136 338 233 158
62 29 1 214 185 158 276 233 180
63 29 1 276 185 158 338 233 180
64 24 1 214 185 180 314 217 220
65 18 1 262 89 160 354 184 207
66 15 1 283 0 47 358 80 122
67 15 1 358 0 47 433 80 122
68 15 1 433 0 47 508 80 122
69 15 1 508 0 47 583 80 122
70 15 1 283 0 122 358 80 197
71 15 1 358 0 122 433 80 197
72 15 1 433 0 122 508 80 197
73 15 1 508 0 122 583 80 197
74 28 1 283 0 197 399 39 220
75 28 1 399 0 197 515 39 220
76 28 1 283 39 197 399 78 220
77 21 1 338 190 0 455 228 44
78 21 1 338 190 44 455 228 88
79 21 1 338 190 88 455 228 132
80 21 1 338 190 132 455 228 176
81 21 1 338 190 176 455 228 220
82 28 1 354 80 47 470 103 86
83 16 1 354 103 40 457 176 129
84 16 1 354 103 129 457 176 218
85 29 1 399 39 197 461 87 219
86 24 1 455 190 0 555 230 32
87 24 1 455 190 32 555 230 64
88 24 1 455 190 64 555 230 96
89 24 1 455 190 96 555 230 128
90 19 1 455 176 128 501 227 172
91 19 1 501 176 128 547 227 172
92 19 1 455 176 172 501 227 216
93 19 1 501 176 172 547 227 216
94 26 1 457 103 40 563 141 70
95 26 1 457 103 70 563 141 100
96 23 1 457 87 100 568 175 132
97 23 1 457 87 132 568 175 164
98 17 1 457 87 164 530 142 218
99 25 1 457 142 164 508 174 201
100 25 1 508 142 164 559 174 201
101 19 1 530 80 164 576 124 215
102 25 1 555 190 0 587 227 51
103 25 1 555 190 51 587 227 102
