Utilizacion 71.425608 VolCajasEmpacado 72.097564 Duracion[s] 60.003000 Iteraciones 5612
0 2 0 0 0 0 62 103 59
1 2 0 0 103 0 62 206 59
2 2 0 0 0 59 62 103 118
3 2 0 0 103 59 62 206 118
4 2 0 0 0 118 62 103 177
5 2 0 0 103 118 62 206 177
6 1 0 0 0 177 60 65 217
7 1 0 0 65 177 60 130 217
8 1 0 0 130 177 60 195 217
9 0 0 62 0 0 154 95 46
10 3 0 62 0 46 133 52 111
11 1 0 62 0 111 122 40 176
12 8 1 62 95 0 165 154 62
13 8 1 62 154 0 165 213 62
14 5 1 62 52 46 122 92 111
15 4 1 62 92 62 149 211 90
16 4 1 62 92 90 149 211 118
17 4 1 62 92 118 149 211 146
18 7 1 62 40 111 127 92 182
19 7 1 62 92 146 133 144 211
20 6 1 154 0 0 249 92 46
21 13 2 60 0 182 179 87 210
22 13 2 62 144 146 181 231 174
23 12 2 62 144 174 127 204 214
24 9 2 165 92 0 230 144 71
25 9 2 230 92 0 295 144 71
26 9 2 295 92 0 360 144 71
27 11 2 179 0 46 274 92 92
28 10 2 179 0 92 238 103 154
29 11 2 179 0 154 271 95 200
30 15 3 127 144 174 192 204 214
31 14 3 192 144 0 311 231 28
32 14 3 192 144 28 311 231 56
33 14 3 192 144 56 311 231 84
34 14 3 192 144 84 311 231 112
35 14 3 192 144 112 311 231 140
36 18 3 192 103 140 251 206 202
37 18 3 251 95 140 313 198 199
38 17 3 274 0 0 345 52 65
39 16 3 274 0 65 369 92 111
40 16 3 274 0 111 369 92 157
41 16 3 274 0 157 369 92 203
42 20 4 313 92 71 365 163 136
43 20 4 313 92 136 365 163 201
44 21 4 313 163 0 373 228 40
45 19 4 313 163 40 416 225 99
46 19 4 313 163 99 416 225 158
47 19 4 313 163 158 416 225 217
48 20 4 365 92 0 430 163 52
49 19 4 365 92 52 424 154 155
50 22 4 369 0 0 488 87 28
51 23 4 369 0 28 464 92 74
52 25 5 365 92 155 405 152 220
53 27 5 369 0 74 434 52 145
54 25 5 369 52 74 434 92 134
55 26 5 369 0 145 464 92 191
56 24 5 369 0 191 488 87 219
57 26 5 430 92 0 525 184 46
58 26 5 430 92 46 525 184 92
59 28 6 416 154 92 481 194 152
60 28 6 416 154 152 481 194 212
61 28 6 424 92 92 489 132 152
62 30 6 424 92 152 527 154 211
63 30 6 481 154 92 543 213 195
64 29 6 488 0 0 583 92 46
65 29 6 488 0 46 583 92 92
66 29 6 488 0 92 583 92 138
67 29 6 488 0 138 583 92 184
68 32 7 527 92 0 586 154 103
69 32 7 527 92 103 586 154 206
70 31 7 543 154 0 583 219 60
