Utilizacion 77.996518 VolCajasEmpacado 79.884955 Duracion[s] 60.009000 Iteraciones 4155
0 2 0 0 0 0 86 67 93
1 2 0 0 67 0 86 134 93
2 2 0 0 134 0 86 201 93
3 1 0 0 0 93 38 100 149
4 1 0 0 0 149 38 100 205
5 0 0 0 100 93 76 177 124
6 0 0 0 100 124 76 177 155
7 4 0 0 100 155 66 127 192
8 3 0 38 0 93 109 82 173
9 5 1 0 201 0 66 228 37
10 5 1 0 100 192 66 137 219
11 6 1 38 0 173 115 76 204
12 7 1 0 177 93 100 215 149
13 7 1 0 137 155 100 193 193
14 7 1 0 193 149 100 231 205
15 8 1 100 82 0 193 168 67
16 8 1 100 82 67 186 149 160
17 13 2 0 137 193 66 174 220
18 12 2 66 82 160 166 120 216
19 12 2 100 168 0 200 224 38
20 11 2 115 0 0 208 67 86
21 10 2 115 0 86 195 82 157
22 9 2 115 0 157 192 76 188
23 10 2 193 82 0 273 164 71
24 10 2 193 82 71 273 164 142
25 14 3 66 120 193 132 157 220
26 16 3 100 168 38 200 224 76
27 16 3 100 168 76 200 224 114
28 16 3 100 168 114 200 224 152
29 16 3 100 168 152 200 224 190
30 14 3 100 157 190 137 223 217
31 15 3 115 0 188 191 77 219
32 18 3 186 82 142 268 162 213
33 17 3 200 164 0 293 231 86
34 17 3 200 164 86 293 231 172
35 18 3 208 0 0 279 82 80
36 18 3 208 0 80 279 82 160
37 15 3 192 0 160 269 76 191
38 21 4 137 162 190 174 228 217
39 21 4 174 162 190 211 228 217
40 20 4 211 162 172 311 218 210
41 19 4 273 82 0 359 149 93
42 19 4 273 82 93 359 149 186
43 22 4 268 76 186 344 153 217
44 23 5 191 0 191 257 37 218
45 23 5 191 37 191 257 74 218
46 26 5 279 0 0 372 67 86
47 26 5 279 0 86 372 67 172
48 24 5 269 0 172 346 76 203
49 27 5 311 153 0 393 233 71
50 25 5 311 153 71 411 191 127
51 25 5 311 191 71 411 229 127
52 24 5 311 153 127 388 229 158
53 24 5 311 153 158 388 229 189
54 24 5 311 153 189 388 229 220
55 26 5 359 67 0 452 153 67
56 26 5 359 67 67 452 153 134
57 25 5 359 67 134 459 105 190
58 28 6 344 76 190 410 113 217
59 29 6 359 113 134 459 151 190
60 30 6 372 0 0 465 67 86
61 30 6 372 0 86 465 67 172
62 31 6 411 153 0 482 233 82
63 31 6 411 153 82 493 224 162
64 29 6 388 151 162 488 189 218
65 29 6 388 189 162 488 227 218
66 31 6 459 67 0 539 149 71
67 29 6 459 67 71 559 105 127
68 36 7 344 113 190 410 150 217
69 32 7 459 67 127 536 143 158
70 32 7 459 67 158 536 143 189
71 32 7 459 67 189 536 143 220
72 34 7 465 0 0 551 67 93
73 34 7 465 0 93 551 67 186
74 35 7 346 0 172 446 56 210
75 33 7 493 149 0 564 231 80
76 33 7 493 149 80 564 231 160
77 32 7 493 143 160 569 220 191
