Utilizacion 76.107791 VolCajasEmpacado 77.072682 Duracion[s] 60.007000 Iteraciones 2249
0 1 0 0 0 0 66 41 56
1 0 0 0 0 56 39 43 96
2 2 0 0 43 0 67 90 63
3 2 0 0 43 63 67 90 126
4 2 0 0 43 126 67 90 189
5 3 0 0 90 0 73 161 27
6 3 0 0 161 0 73 232 27
7 0 0 0 90 27 40 133 66
8 0 0 0 133 27 40 176 66
9 0 0 0 176 27 40 219 66
10 7 1 0 0 96 43 39 136
11 7 1 0 0 136 43 39 176
12 4 1 0 90 66 75 172 138
13 4 1 0 90 138 75 172 210
14 6 1 0 172 66 41 228 132
15 6 1 0 172 132 41 228 198
16 6 1 41 172 27 97 213 93
17 5 1 41 172 93 134 215 164
18 8 1 67 0 0 138 73 27
19 8 1 67 0 27 138 73 54
20 8 1 67 0 54 138 73 81
21 8 1 67 0 81 138 73 108
22 8 1 67 0 108 138 73 135
23 10 2 0 0 176 40 43 215
24 9 2 41 172 164 139 229 202
25 11 2 43 0 135 140 40 211
26 12 2 67 40 135 160 83 206
27 13 2 75 83 0 157 158 72
28 13 2 75 83 72 157 158 144
29 13 2 75 83 144 157 158 216
30 13 2 139 158 0 211 233 82
31 16 3 139 158 82 205 214 123
32 16 3 139 158 123 205 214 164
33 18 3 139 158 164 178 201 204
34 17 3 140 0 0 237 40 76
35 17 3 140 0 76 237 40 152
36 14 3 140 0 152 238 38 209
37 15 3 157 83 0 239 158 72
38 15 3 157 83 72 239 158 144
39 15 3 157 83 144 239 158 216
40 14 3 160 40 0 258 78 57
41 22 4 178 158 164 219 224 220
42 20 4 160 40 57 199 83 97
43 20 4 160 40 97 200 83 136
44 22 4 160 40 136 226 81 192
45 24 4 219 158 0 301 230 75
46 24 4 219 158 75 301 233 147
47 19 4 219 158 147 290 231 174
48 21 4 238 0 0 335 40 76
49 23 4 238 0 76 305 63 123
50 30 5 219 158 174 259 197 217
51 30 5 226 40 123 266 83 162
52 30 5 226 38 162 265 81 202
53 28 5 238 0 123 336 38 180
54 26 5 239 83 0 286 150 63
55 26 5 239 83 63 286 150 126
56 25 5 239 83 126 321 155 201
57 29 5 265 0 180 336 73 207
58 27 5 301 155 0 394 226 43
59 27 5 394 155 0 487 226 43
60 25 5 301 155 43 383 230 115
61 29 5 301 155 115 374 226 142
62 28 5 301 155 142 399 193 199
63 33 6 259 193 174 299 232 217
64 33 6 301 193 142 344 233 181
65 33 6 301 193 181 344 233 220
66 32 6 321 73 0 419 111 57
67 32 6 321 111 0 419 149 57
68 31 6 321 73 57 392 146 84
69 31 6 321 73 84 392 146 111
70 37 6 321 73 111 403 148 183
71 34 6 383 193 43 480 233 119
72 35 6 399 149 43 455 190 109
73 36 6 336 0 0 399 67 47
74 37 6 336 0 47 418 72 122
75 37 6 336 0 122 418 72 197
76 36 6 418 0 0 465 67 63
77 36 6 418 0 63 485 63 110
78 44 7 321 73 183 392 146 210
79 42 7 344 193 142 383 233 185
80 43 7 383 193 119 481 231 176
81 40 7 399 148 109 492 191 180
82 45 7 399 148 180 496 224 220
83 41 7 418 0 110 474 66 151
84 41 7 418 0 151 474 66 192
85 44 7 418 0 192 491 71 219
86 39 7 419 71 0 501 143 75
87 39 7 501 71 0 583 143 75
88 40 7 403 72 75 496 115 146
89 40 7 403 72 146 496 115 217
90 38 7 491 0 0 554 67 47
91 38 7 491 0 47 554 67 94
92 38 7 491 0 94 554 67 141
93 38 7 491 0 141 554 67 188
94 39 7 496 143 0 578 218 72
95 52 8 491 0 188 564 71 215
96 47 8 496 71 75 578 143 150
97 48 8 496 71 150 537 137 206
98 47 8 496 143 72 571 225 144
99 47 8 496 143 144 568 225 219
100 50 8 537 71 150 580 110 190
