Utilizacion 70.729511 VolCajasEmpacado 71.493990 Duracion[s] 60.025000 Iteraciones 1701
0 14 0 0 0 0 32 112 30
1 14 0 0 112 0 32 224 30
2 5 0 0 0 30 47 95 122
3 5 0 0 0 122 47 95 214
4 5 0 0 95 30 47 190 122
5 5 0 0 95 122 47 190 214
6 11 0 0 190 30 32 227 81
7 15 0 0 190 81 35 219 130
8 0 0 35 190 0 151 229 23
9 0 0 35 190 23 151 229 46
10 0 0 35 190 46 151 229 69
11 13 0 35 190 69 141 220 107
12 13 0 35 190 107 141 220 145
13 13 0 35 190 145 141 220 183
14 10 0 0 190 183 100 230 215
15 3 0 47 0 0 120 89 103
16 3 0 47 89 0 120 178 103
17 6 0 47 0 103 93 44 154
18 9 0 47 44 103 135 155 135
19 9 0 47 44 135 135 155 167
20 8 0 47 0 167 85 117 211
21 1 0 47 117 167 95 179 189
22 14 0 85 0 167 117 112 197
23 2 0 135 0 0 210 80 75
24 2 0 135 80 0 210 160 75
25 4 0 135 0 75 190 73 129
26 4 0 135 0 129 190 73 183
27 7 0 135 73 75 233 189 115
28 2 0 135 73 115 215 148 190
29 12 0 233 0 0 323 94 30
30 16 1 47 148 189 96 183 218
31 29 1 85 0 197 147 48 219
32 26 1 85 112 190 197 144 220
33 28 1 117 48 190 204 101 216
34 22 1 96 155 115 196 187 155
35 23 1 96 155 155 133 187 206
36 23 1 100 187 183 151 219 220
37 26 1 133 155 155 245 187 185
38 26 1 133 155 185 245 187 215
39 20 1 151 189 0 197 233 51
40 20 1 151 189 51 197 233 102
41 20 1 151 189 102 197 233 153
42 20 1 151 189 153 197 233 204
43 21 1 197 189 0 314 233 38
44 21 1 314 189 0 431 233 38
45 21 1 431 189 0 548 233 38
46 21 1 197 189 38 314 233 76
47 25 1 197 189 76 303 219 114
48 27 1 197 189 114 306 231 143
49 27 1 197 189 143 306 231 172
50 22 1 197 187 172 297 227 204
51 18 1 210 0 30 264 73 85
52 22 1 190 0 85 290 40 117
53 19 1 190 0 117 285 47 209
54 22 1 215 47 115 247 147 155
55 28 1 215 47 155 268 134 181
56 28 1 215 47 181 268 134 207
57 24 1 268 47 30 358 141 60
58 24 1 268 47 60 358 141 90
59 17 1 268 47 90 343 122 170
60 33 2 268 47 170 360 142 217
61 40 2 290 0 30 339 29 65
62 40 2 290 0 65 339 29 100
63 40 2 290 0 100 339 29 135
64 34 2 285 0 135 329 46 186
65 39 2 245 147 0 354 176 42
66 39 2 245 147 42 354 176 84
67 43 2 245 147 84 345 187 116
68 30 2 245 147 116 280 182 173
69 30 2 245 142 173 302 177 208
70 30 2 302 142 116 359 177 151
71 38 2 302 142 151 408 180 181
72 38 2 302 142 181 408 180 211
73 41 2 345 180 38 432 233 64
74 33 2 339 0 0 434 47 92
75 33 2 339 0 92 434 47 184
76 33 2 345 180 64 440 227 156
77 37 2 360 47 0 454 137 30
78 37 2 360 47 30 454 137 60
79 31 2 360 47 60 463 136 133
80 36 2 360 0 184 471 88 216
81 32 2 360 88 133 433 142 188
82 32 2 433 88 133 487 143 206
83 42 2 471 0 0 563 65 23
84 35 2 487 0 23 585 116 63
85 35 2 487 0 63 585 116 103
86 54 3 306 180 156 412 210 194
87 58 3 297 180 194 413 219 217
88 51 3 408 143 0 465 178 35
89 52 3 408 143 35 459 180 67
90 56 3 413 143 156 466 230 182
91 56 3 413 143 182 466 230 208
92 44 3 466 143 0 512 187 51
93 58 3 466 187 38 582 226 61
94 58 3 466 187 61 582 226 84
95 58 3 466 187 84 582 226 107
96 53 3 466 143 107 560 233 137
97 46 3 466 143 137 569 232 210
98 45 3 471 0 103 546 80 178
99 55 3 471 0 178 580 29 220
100 55 3 471 29 178 580 58 220
101 54 3 471 58 178 577 88 216
102 60 3 487 88 103 587 128 135
103 60 3 487 88 135 587 128 167
104 59 3 487 88 167 549 136 189
105 59 3 487 88 189 549 136 211
