Utilizacion 77.871628 VolCajasEmpacado 78.444573 Duracion[s] 60.051000 Iteraciones 686
0 5 0 0 0 0 113 87 65
1 5 0 0 87 0 113 174 65
2 17 0 0 174 0 31 228 42
3 17 0 0 174 42 31 228 84
4 17 0 0 174 84 31 228 126
5 19 0 0 0 65 44 45 152
6 19 0 0 45 65 44 90 152
7 19 0 0 90 65 44 135 152
8 7 0 0 0 152 54 73 214
9 7 0 0 73 152 54 146 214
10 8 0 0 146 126 54 233 172
11 8 0 0 146 172 54 233 218
12 15 0 54 0 65 130 79 98
13 15 0 54 0 98 130 79 131
14 15 0 54 0 131 130 79 164
15 15 0 54 0 164 130 79 197
16 13 0 54 174 0 91 226 41
17 13 0 91 174 0 128 226 41
18 13 0 128 174 0 165 226 41
19 13 0 165 174 0 202 226 41
20 9 0 54 79 65 99 172 135
21 9 0 54 79 135 99 172 205
22 14 0 54 174 41 107 221 75
23 14 0 54 174 75 107 221 109
24 14 0 54 174 109 107 221 143
25 10 0 54 172 143 98 229 196
26 1 0 54 172 196 129 233 220
27 7 0 113 79 0 167 152 62
28 2 0 113 79 62 202 172 140
29 3 0 99 79 140 194 159 215
30 11 0 129 172 41 219 213 104
31 11 0 129 172 104 219 213 167
32 0 0 129 159 167 188 224 194
33 6 0 130 0 0 195 77 77
34 6 0 130 0 77 195 77 154
35 0 0 130 0 154 189 65 181
36 0 0 130 0 181 189 65 208
37 18 0 188 159 167 218 231 213
38 0 0 195 0 0 260 59 27
39 16 0 195 0 27 231 73 60
40 16 0 195 0 60 231 73 93
41 6 0 195 0 93 260 77 170
42 18 0 189 0 170 261 30 216
43 18 0 189 30 170 261 76 200
44 3 0 202 77 0 277 157 95
45 3 0 202 77 95 277 157 190
46 0 0 194 76 190 253 141 217
47 4 0 219 157 0 319 227 78
48 3 0 219 157 78 299 232 173
49 11 0 218 157 173 308 220 214
50 11 0 261 0 0 351 63 41
51 11 0 261 0 41 351 63 82
52 11 0 261 0 82 351 63 123
53 12 0 261 0 123 346 73 163
54 0 0 261 0 163 320 65 190
55 2 0 277 73 0 366 151 93
56 37 1 253 76 190 299 148 220
57 39 1 261 0 190 322 75 214
58 33 1 299 75 93 333 122 146
59 37 1 322 0 163 352 72 209
60 32 1 299 75 146 336 116 198
61 36 1 299 122 93 353 153 135
62 36 1 299 122 135 353 153 177
63 36 1 299 116 177 353 147 219
64 32 1 336 73 93 377 110 145
65 32 1 336 73 145 377 110 197
66 26 1 319 153 0 406 218 113
67 34 1 308 153 113 387 229 146
68 35 1 308 153 146 341 226 182
69 35 1 308 147 182 344 220 215
70 37 1 344 153 146 416 199 176
71 33 1 344 199 146 391 233 199
72 37 1 344 153 176 416 199 206
73 24 1 352 0 0 406 62 73
74 24 1 406 0 0 460 62 73
75 24 1 460 0 0 514 62 73
76 25 1 352 0 73 429 65 150
77 25 1 429 0 73 506 65 150
78 39 1 352 0 150 427 61 174
79 39 1 352 0 174 427 61 198
80 31 1 366 110 0 451 150 73
81 31 1 366 110 73 451 150 146
82 31 1 366 110 146 451 150 219
83 21 1 427 0 150 471 53 207
84 22 1 471 0 150 516 93 220
85 21 1 377 65 0 434 109 53
86 21 1 377 65 53 434 109 106
87 22 1 377 65 106 470 110 176
88 20 1 377 61 176 464 106 220
89 35 1 406 199 0 479 232 36
90 35 1 479 199 0 552 232 36
91 35 1 406 199 36 479 232 72
92 35 1 479 199 36 552 232 72
93 36 1 406 199 72 448 230 126
94 35 1 391 199 126 464 232 162
95 37 1 391 199 162 463 229 208
96 23 1 416 150 0 503 196 54
97 23 1 416 150 54 503 196 108
98 23 1 416 150 108 503 196 162
99 20 1 416 150 162 503 194 207
100 22 1 470 93 0 563 138 70
101 20 1 470 93 70 557 138 114
102 20 1 470 93 114 557 138 158
103 20 1 470 93 158 557 138 202
104 38 1 503 138 0 568 197 27
105 39 1 503 138 27 578 199 51
106 38 1 503 138 51 568 197 78
107 30 1 503 138 78 544 228 141
108 25 1 503 138 141 580 203 218
109 22 1 516 0 0 561 93 70
110 27 1 516 0 70 586 78 170
111 22 1 516 0 170 586 93 215
