Utilizacion 71.329595 VolCajasEmpacado 72.421129 Duracion[s] 60.012000 Iteraciones 2719
0 0 0 0 0 0 95 92 47
1 1 0 0 92 0 38 209 44
2 1 0 0 92 44 38 209 88
3 2 1 0 0 47 32 51 84
4 5 2 0 0 84 46 44 135
5 5 2 0 0 135 46 44 186
6 6 2 0 0 186 37 51 218
7 3 2 0 209 0 116 232 39
8 7 2 0 51 88 44 168 126
9 4 2 0 51 126 47 146 218
10 9 3 0 168 88 44 219 134
11 9 3 0 168 134 44 219 180
12 9 3 44 146 0 88 192 51
13 8 3 44 192 39 161 230 83
14 10 4 0 146 180 37 197 212
15 12 4 46 0 47 141 47 139
16 11 4 46 0 139 163 44 177
17 14 5 44 146 51 95 192 95
18 13 5 46 0 177 162 39 200
19 13 5 44 192 83 160 231 106
20 15 5 47 47 47 142 94 139
21 15 5 47 94 0 142 141 92
22 13 5 47 94 92 163 117 131
23 16 6 47 94 131 164 138 169
24 16 6 47 94 169 164 138 207
25 17 6 44 146 95 88 192 146
26 17 6 44 146 146 90 190 197
27 18 7 44 192 106 161 230 150
28 20 8 0 197 180 51 229 217
29 19 8 47 44 139 163 83 162
30 21 8 47 44 162 164 82 206
31 22 8 95 141 0 190 188 92
32 23 9 51 190 150 102 227 182
33 23 9 51 190 182 102 227 214
34 25 9 95 138 92 139 189 138
35 25 9 95 138 138 139 189 184
36 24 9 102 189 150 219 233 188
37 26 10 139 138 92 185 189 136
38 27 11 163 0 0 279 39 23
39 27 11 279 0 0 395 39 23
40 27 11 395 0 0 511 39 23
41 28 12 90 138 184 127 189 216
42 29 12 139 138 136 183 189 182
43 31 13 102 189 188 218 228 211
44 32 13 163 0 23 280 38 67
45 30 13 164 0 67 259 47 159
46 33 14 163 0 159 280 44 197
47 33 14 164 47 0 281 91 38
48 33 14 164 91 0 281 135 38
49 33 14 164 47 38 281 85 82
50 34 15 164 47 82 210 98 126
51 35 15 185 47 126 232 142 218
52 37 16 139 142 182 190 179 214
53 36 16 162 0 197 278 39 220
54 37 16 232 47 82 269 98 114
55 38 16 190 142 0 307 186 38
56 38 16 190 142 38 307 186 76
57 42 17 190 142 76 285 189 168
58 41 17 190 142 168 234 188 219
59 40 17 219 189 0 336 227 44
60 40 17 219 189 44 336 227 88
61 39 17 219 189 88 335 228 111
62 43 18 219 189 111 265 233 162
63 46 19 219 189 162 270 233 208
64 45 19 232 98 38 283 130 75
65 44 19 270 189 111 386 212 150
66 47 20 270 189 150 321 226 182
67 47 20 270 189 182 321 226 214
68 48 20 232 47 114 279 142 206
69 49 21 280 0 23 396 39 46
70 49 21 280 0 46 396 39 69
71 50 21 280 0 69 397 44 107
72 51 22 280 0 107 397 38 151
73 53 23 234 142 168 278 188 219
74 52 23 280 0 151 397 44 189
75 54 23 397 0 23 492 47 115
76 55 24 280 0 189 396 39 212
77 57 24 281 47 0 325 98 46
78 56 24 281 47 46 318 98 78
79 57 24 281 47 78 327 98 122
80 58 24 279 44 122 326 139 214
81 61 25 285 139 76 329 185 127
82 61 25 285 139 127 329 185 178
83 60 25 278 142 178 329 179 210
84 61 25 321 185 150 365 231 201
85 59 25 326 98 0 442 121 39
86 61 25 327 47 0 373 91 51
87 62 26 327 47 51 373 91 102
88 62 26 327 47 102 373 91 153
89 62 26 327 47 153 373 91 204
90 63 26 327 91 39 422 138 131
91 63 26 329 138 0 424 185 92
92 64 27 329 91 131 424 183 178
93 65 28 329 91 178 445 114 217
94 65 28 326 114 178 442 137 217
95 66 28 329 137 178 446 181 216
96 67 28 397 0 115 443 44 166
97 67 28 397 0 166 443 44 217
98 66 28 373 47 0 490 91 38
99 69 29 365 183 150 397 220 201
100 71 29 373 47 38 424 91 84
101 68 29 397 185 0 513 224 23
102 68 29 397 185 23 513 224 46
103 70 29 397 185 46 514 223 90
104 73 30 373 47 84 424 91 130
105 73 30 373 47 130 424 91 176
106 74 30 443 0 115 538 47 207
107 72 30 397 185 90 514 223 134
108 75 31 397 183 134 441 229 185
109 75 31 441 183 134 485 229 185
110 75 31 485 183 134 529 229 185
111 76 31 446 91 0 541 138 92
112 79 32 373 47 176 424 79 213
113 78 32 424 47 38 470 91 89
114 77 32 446 47 92 493 142 184
115 80 33 493 47 0 539 91 51
116 80 33 493 47 51 539 91 102
117 82 34 397 181 185 434 232 217
118 81 34 424 47 184 540 86 207
119 83 34 493 91 92 537 142 138
120 84 34 537 138 0 584 233 92
121 85 35 434 181 185 485 218 217
122 86 35 541 0 0 579 117 44
123 87 36 541 0 44 564 116 83
124 88 37 445 86 184 496 123 216
125 89 37 541 0 83 579 117 127
126 90 37 540 0 127 587 95 219
127 90 37 537 117 92 584 212 184
