Utilizacion 67.737306 VolCajasEmpacado 68.854702 Duracion[s] 60.003000 Iteraciones 5451
0 1 0 0 0 0 61 47 34
1 2 0 0 0 34 95 60 110
2 2 0 0 0 110 95 60 186
3 3 0 0 60 0 53 96 40
4 0 0 0 60 40 74 95 104
5 4 1 0 0 186 90 99 218
6 5 1 0 99 0 64 146 60
7 7 2 0 99 60 64 173 95
8 6 2 0 99 95 109 162 123
9 9 2 0 99 123 102 158 219
10 8 2 0 173 0 36 226 45
11 11 3 0 173 45 60 220 109
12 10 3 0 162 109 34 223 156
13 14 4 0 158 156 64 232 191
14 12 4 64 162 0 130 230 31
15 13 4 64 162 31 98 223 78
16 15 4 64 162 78 116 204 158
17 16 5 0 158 191 120 192 217
18 17 6 95 0 0 185 99 32
19 18 7 95 0 32 155 95 108
20 20 8 90 60 108 135 96 161
21 20 8 90 60 161 135 96 214
22 21 8 95 0 108 171 60 203
23 19 8 130 99 0 229 189 32
24 23 9 130 189 0 175 225 53
25 22 9 116 192 53 190 227 117
26 25 9 120 96 32 184 143 92
27 24 9 109 96 92 189 138 144
28 26 9 102 96 144 197 156 220
29 30 10 0 192 191 120 226 217
30 28 10 155 60 32 202 94 93
31 27 10 190 156 32 237 216 96
32 31 10 202 0 0 301 90 32
33 29 10 229 90 0 338 153 28
34 33 11 229 90 28 331 149 124
35 33 11 229 90 124 331 149 220
36 32 11 202 0 32 301 90 64
37 35 12 190 156 96 235 209 132
38 34 12 202 0 64 311 63 92
39 40 13 171 0 92 266 60 168
40 39 13 171 0 168 231 64 215
41 39 13 231 0 168 291 64 215
42 37 13 197 149 132 265 215 163
43 38 13 197 149 163 233 194 216
44 36 13 202 64 64 322 90 98
45 42 14 233 149 163 286 185 208
46 41 14 322 0 0 421 90 32
47 45 15 155 64 98 275 90 132
48 44 15 233 185 163 273 221 216
49 43 15 311 0 32 385 35 96
50 47 16 291 0 96 393 59 192
51 46 16 338 90 0 437 180 32
52 49 17 273 185 0 333 232 64
53 48 17 291 0 192 400 63 220
54 50 18 135 64 132 255 90 166
55 51 18 331 63 32 427 165 91
56 54 19 273 185 64 337 232 124
57 53 19 273 185 124 326 225 160
58 52 19 331 63 91 421 162 123
59 55 20 273 185 160 309 225 213
60 57 21 331 63 123 430 153 155
61 56 21 331 63 155 397 131 186
62 58 22 421 0 0 517 59 102
63 59 23 291 63 186 411 89 220
64 60 23 331 89 186 399 155 217
65 61 24 399 89 155 434 163 219
66 64 25 337 180 0 457 214 26
67 63 25 337 180 26 411 215 90
68 62 25 337 165 90 405 231 121
69 65 26 337 163 121 384 227 181
70 66 27 384 163 121 424 216 157
71 67 27 400 0 102 496 59 204
72 67 27 437 59 0 496 161 96
73 69 28 309 163 181 383 227 216
74 68 28 434 59 96 524 158 128
75 68 28 434 59 128 524 158 160
76 70 28 434 59 160 510 154 220
77 71 29 384 163 157 452 229 188
78 71 29 384 163 188 452 229 219
79 72 29 457 161 0 517 208 64
80 75 30 452 161 64 547 221 140
81 75 30 452 161 140 547 221 216
82 73 30 524 0 0 587 109 28
83 75 30 524 0 28 584 95 104
84 74 30 524 0 104 583 96 206
85 78 31 524 109 0 558 156 61
86 77 31 524 96 61 577 141 97
