Utilizacion 71.823639 VolCajasEmpacado 73.662909 Duracion[s] 60.005000 Iteraciones 11915
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 70 60 169
2 3 1 0 0 169 60 103 201
3 2 1 0 103 0 75 213 50
4 8 2 0 103 50 74 223 117
5 6 2 0 103 117 50 213 192
6 4 2 50 103 117 82 206 177
7 5 2 67 60 0 167 100 72
8 7 2 70 0 0 180 60 55
9 9 3 67 60 72 167 100 144
10 10 3 70 0 55 180 55 115
11 11 4 70 0 115 140 60 164
12 12 5 82 100 0 156 220 67
13 13 6 82 100 67 149 174 187
14 14 7 60 60 144 160 100 216
15 15 7 82 174 67 192 224 142
16 16 8 156 100 0 276 174 67
17 17 9 50 103 187 153 163 219
18 18 9 82 174 142 182 214 214
19 19 10 153 100 67 253 140 139
20 20 10 153 100 139 225 162 219
21 19 10 167 60 0 267 100 72
22 21 10 180 0 0 290 50 75
23 22 11 70 0 164 173 60 196
24 23 12 167 60 72 270 92 132
25 24 12 225 140 67 299 207 187
26 25 13 180 0 75 290 55 135
27 26 13 173 0 135 293 74 202
28 27 14 293 0 0 364 80 78
29 28 15 293 0 78 343 110 153
30 29 16 293 0 153 368 110 203
31 30 17 299 110 0 359 159 70
32 31 17 299 110 70 379 182 132
33 32 18 299 110 132 348 170 202
34 33 18 299 182 0 409 232 75
35 33 18 299 182 75 409 232 150
36 35 19 299 170 150 409 230 205
37 34 19 368 0 0 418 110 75
38 37 20 368 0 75 418 110 150
39 36 20 368 0 150 442 120 217
40 38 21 379 120 0 489 170 75
41 41 22 379 120 75 482 152 135
42 39 22 348 120 135 458 170 210
43 40 22 409 170 0 519 225 60
44 42 23 409 170 60 519 220 135
45 43 23 409 170 135 481 232 215
46 44 23 442 0 0 516 120 67
47 45 23 442 0 67 513 80 145
48 46 24 442 0 145 474 103 205
49 46 24 474 0 145 506 103 205
50 47 25 481 103 135 513 206 195
51 49 26 516 0 0 587 80 78
52 48 26 513 0 78 587 67 198
53 48 26 516 80 0 583 154 120
54 50 27 513 67 120 585 129 200
55 52 28 519 154 0 579 203 70
56 53 28 519 154 70 586 228 190
