Utilizacion 78.508934 VolCajasEmpacado 80.080708 Duracion[s] 60.001000 Iteraciones 4468
0 0 0 0 0 0 91 32 50
1 0 0 0 0 50 91 32 100
2 0 0 0 0 100 91 32 150
3 0 0 0 0 150 91 32 200
4 2 0 0 32 0 118 72 66
5 2 0 0 32 66 118 72 132
6 2 0 0 32 132 118 72 198
7 0 0 0 72 0 91 122 32
8 0 0 91 72 0 182 122 32
9 0 0 0 122 0 91 172 32
10 0 0 91 122 0 182 172 32
11 0 0 0 172 0 91 222 32
12 0 0 91 172 0 182 222 32
13 1 0 0 72 32 69 147 64
14 1 0 69 72 32 138 147 64
15 1 0 138 72 32 207 147 64
16 1 0 0 147 32 69 222 64
17 1 0 69 147 32 138 222 64
18 1 0 138 147 32 207 222 64
19 2 0 0 72 64 66 190 104
20 2 0 0 72 104 66 190 144
21 2 0 0 72 144 66 190 184
22 2 0 0 190 64 118 230 130
23 2 0 0 190 130 118 230 196
24 3 1 0 72 184 50 163 216
25 5 1 66 72 64 132 190 104
26 5 1 66 72 104 132 190 144
27 5 1 66 72 144 132 190 184
28 3 1 91 0 0 182 32 50
29 3 1 91 0 50 182 32 100
30 3 1 91 0 100 182 32 150
31 3 1 91 0 150 182 32 200
32 5 1 118 190 64 236 230 130
33 5 1 118 190 130 236 230 196
34 5 1 118 32 0 236 72 66
35 5 1 118 32 66 236 72 132
36 5 1 118 32 132 236 72 198
37 5 1 132 72 64 172 190 130
38 5 1 132 72 130 172 190 196
39 4 1 50 72 184 125 141 216
40 5 1 172 72 64 212 190 130
41 5 1 172 72 130 212 190 196
42 3 1 182 0 0 273 32 50
43 3 1 182 0 50 273 32 100
44 4 1 212 72 0 287 141 32
45 4 1 212 72 32 287 141 64
46 4 1 212 72 64 287 141 96
47 4 1 212 72 96 287 141 128
48 4 1 212 72 128 287 141 160
49 4 1 212 72 160 287 141 192
50 4 1 236 141 0 305 216 32
51 6 2 182 0 100 273 32 150
52 6 2 182 0 150 273 32 200
53 6 2 212 141 32 303 173 82
54 8 2 212 141 82 330 181 148
55 8 2 212 141 148 330 181 214
56 6 2 236 181 32 327 231 64
57 8 2 236 32 0 354 72 66
58 8 2 236 32 66 354 72 132
59 8 2 236 32 132 354 72 198
60 6 2 236 181 64 327 231 96
61 6 2 236 181 96 327 213 146
62 6 2 236 181 146 327 213 196
63 6 2 273 0 0 364 32 50
64 6 2 273 0 50 364 32 100
65 6 2 273 0 100 364 32 150
66 6 2 273 0 150 364 32 200
67 8 2 287 72 0 405 138 40
68 8 2 405 72 0 523 138 40
69 8 2 287 72 40 405 138 80
70 8 2 405 72 40 523 138 80
71 7 2 287 72 80 362 141 112
72 7 2 287 72 112 362 141 144
73 7 2 287 72 144 362 141 176
74 7 2 287 72 176 362 141 208
75 6 2 327 181 0 418 231 32
76 6 2 362 32 80 394 123 130
77 7 2 394 0 0 469 69 32
78 7 2 394 0 32 469 69 64
79 7 2 394 0 64 469 69 96
80 7 2 394 0 96 469 69 128
81 7 2 394 0 128 469 69 160
82 7 2 394 0 160 469 69 192
83 7 2 394 69 80 469 138 112
84 7 2 394 69 112 469 138 144
85 7 2 394 69 144 469 138 176
86 11 3 327 181 32 445 221 98
87 11 3 362 69 176 480 135 216
88 9 3 327 181 98 418 213 148
89 9 3 327 181 148 418 231 180
90 9 3 327 181 180 418 231 212
91 11 3 330 141 0 448 181 66
92 11 3 448 141 0 566 181 66
93 11 3 330 141 66 448 181 132
94 11 3 448 141 66 566 181 132
95 11 3 330 141 132 448 181 198
96 11 3 448 141 132 566 181 198
97 9 3 445 181 0 536 231 32
98 9 3 445 181 32 536 213 82
99 9 3 445 181 82 536 213 132
100 9 3 445 181 132 536 213 182
101 9 3 418 181 182 509 231 214
102 10 3 469 0 0 544 69 32
103 10 3 469 0 32 544 69 64
104 10 3 469 0 64 544 69 96
105 10 3 469 0 96 544 69 128
106 10 3 469 0 128 544 69 160
107 10 3 469 0 160 544 69 192
108 10 3 480 69 80 555 138 112
109 10 3 480 69 112 555 138 144
110 10 3 480 69 144 555 138 176
111 10 3 480 69 176 555 138 208
112 9 3 555 0 0 587 91 50
113 9 3 555 0 50 587 91 100
114 9 3 555 0 100 587 91 150
