Utilizacion 78.880109 VolCajasEmpacado 79.839197 Duracion[s] 60.043000 Iteraciones 1020
0 8 0 0 0 0 114 77 69
1 8 0 114 0 0 228 77 69
2 8 0 0 0 69 114 77 138
3 8 0 114 0 69 228 77 138
4 8 0 0 0 138 114 77 207
5 8 0 114 0 138 228 77 207
6 6 0 0 77 0 51 140 54
7 6 0 0 77 54 51 140 108
8 6 0 0 77 108 51 140 162
9 6 0 0 77 162 51 140 216
10 6 0 0 140 0 51 203 54
11 6 0 0 140 54 51 203 108
12 6 0 0 140 108 51 203 162
13 6 0 0 140 162 51 203 216
14 9 0 0 203 0 92 223 36
15 9 0 92 203 0 184 223 36
16 9 0 184 203 0 276 223 36
17 9 0 276 203 0 368 223 36
18 0 0 0 203 36 36 224 76
19 0 0 0 203 76 36 224 116
20 0 0 0 203 116 36 224 156
21 0 0 0 203 156 36 224 196
22 0 0 36 203 36 72 224 76
23 0 0 36 203 76 76 224 112
24 0 0 36 203 112 76 224 148
25 2 0 51 77 0 127 108 45
26 2 0 51 108 0 127 139 45
27 2 0 51 139 0 127 170 45
28 2 0 51 170 0 127 201 45
29 7 0 51 77 45 108 130 140
30 7 0 51 130 45 108 183 140
31 5 0 51 77 140 127 155 190
32 3 0 51 155 140 108 190 175
33 3 0 51 155 175 108 190 210
34 1 0 51 77 190 135 146 214
35 3 0 51 190 148 86 225 205
36 3 0 108 155 45 143 212 80
37 3 0 108 155 80 143 212 115
38 3 0 108 155 115 143 212 150
39 3 0 108 155 150 143 212 185
40 3 0 108 155 185 143 212 220
41 5 0 135 77 0 185 155 76
42 5 0 185 77 0 235 155 76
43 5 0 135 77 76 185 155 152
44 5 0 185 77 76 235 155 152
45 5 0 135 77 152 211 155 202
46 4 0 143 155 0 233 202 84
47 4 0 233 155 0 323 202 84
48 4 0 323 155 0 413 202 84
49 4 0 413 155 0 503 202 84
50 1 0 143 155 84 227 224 108
51 1 0 227 155 84 311 224 108
52 1 0 311 155 84 395 224 108
53 1 0 395 155 84 479 224 108
54 1 0 143 155 108 227 224 132
55 1 0 227 155 108 311 224 132
56 1 0 311 155 108 395 224 132
57 1 0 395 155 108 479 224 132
58 4 0 143 155 132 233 202 216
59 4 0 233 155 132 323 202 216
60 4 0 323 155 132 413 202 216
61 4 0 413 155 132 503 202 216
62 7 0 228 0 0 281 57 95
63 7 0 281 0 0 334 57 95
64 4 0 228 0 95 318 47 179
65 18 1 228 0 179 268 21 215
66 18 1 228 21 179 264 61 200
67 18 1 264 21 179 300 61 200
68 18 1 300 21 179 336 61 200
69 16 1 143 202 132 219 233 177
70 16 1 219 202 132 295 233 177
71 16 1 295 202 132 371 233 177
72 16 1 371 202 132 447 233 177
73 19 1 228 21 200 320 57 220
74 18 1 143 202 177 179 223 217
75 19 1 268 0 179 360 20 215
76 19 1 179 202 177 271 222 213
77 15 1 211 77 152 246 112 209
78 15 1 211 112 152 246 147 209
79 19 1 271 202 177 363 222 213
80 19 1 363 202 177 455 222 213
81 16 1 246 61 0 322 106 31
82 16 1 246 106 0 322 151 31
83 14 1 246 61 31 336 108 115
84 14 1 246 108 31 336 155 115
85 14 1 246 61 115 336 108 199
86 14 1 246 108 115 336 155 199
87 19 1 246 61 199 338 97 219
88 19 1 246 97 199 338 133 219
89 16 1 336 20 0 412 51 45
90 15 1 336 20 45 371 55 102
91 15 1 336 20 102 371 55 159
92 15 1 336 20 159 371 55 216
93 12 1 338 55 0 389 118 54
94 12 1 338 55 54 389 118 108
95 12 1 338 55 108 389 118 162
96 12 1 338 55 162 389 118 216
97 15 1 338 118 0 373 153 57
98 11 1 371 0 45 428 53 140
99 11 1 371 0 140 466 53 197
100 13 1 389 53 0 465 103 78
101 13 1 389 103 0 465 153 78
102 13 1 389 53 78 465 103 156
103 13 1 389 103 78 465 153 156
104 12 1 389 53 156 452 104 210
105 12 1 389 104 156 452 155 210
106 14 1 465 53 0 555 100 84
107 14 1 465 100 0 555 147 84
108 14 1 465 53 84 512 137 174
109 14 1 512 53 84 559 137 174
110 17 1 452 53 174 521 137 198
111 11 1 466 0 0 523 53 95
112 11 1 523 0 0 580 53 95
113 11 1 466 0 95 523 53 190
114 11 1 523 0 95 580 53 190
115 17 1 503 147 0 572 231 24
116 17 1 503 147 24 572 231 48
117 10 1 503 147 48 580 216 162
118 11 1 503 137 162 556 232 219
