Utilizacion 80.407406 VolCajasEmpacado 81.585168 Duracion[s] 60.114000 Iteraciones 650
0 4 0 0 0 0 100 73 53
1 4 0 0 0 53 100 73 106
2 4 0 0 0 106 100 73 159
3 4 0 0 0 159 100 73 212
4 1 0 0 73 0 63 151 106
5 1 0 0 151 0 63 229 106
6 1 0 0 73 106 63 151 212
7 1 0 0 151 106 63 229 212
8 16 0 63 73 0 152 173 31
9 16 0 63 73 31 152 173 62
10 16 0 63 73 62 152 173 93
11 16 0 63 73 93 152 173 124
12 16 0 63 73 124 152 173 155
13 16 0 63 73 155 152 173 186
14 16 0 63 73 186 152 173 217
15 0 0 63 173 0 159 229 44
16 0 0 63 173 44 159 229 88
17 0 0 63 173 88 159 229 132
18 0 0 63 173 132 159 229 176
19 0 0 63 173 176 159 229 220
20 5 0 100 0 0 171 50 73
21 5 0 100 0 73 171 50 146
22 5 0 100 0 146 171 50 219
23 12 0 152 50 0 216 167 42
24 12 0 152 50 42 216 167 84
25 14 0 152 50 84 188 148 128
26 14 0 152 50 128 188 148 172
27 14 0 152 50 172 188 148 216
28 10 0 152 148 84 197 172 125
29 10 0 152 148 125 197 172 166
30 10 0 152 148 166 197 172 207
31 19 0 159 172 0 250 199 49
32 19 0 159 172 49 250 199 98
33 19 0 159 172 98 250 199 147
34 19 0 159 172 147 250 199 196
35 18 0 159 199 0 234 227 36
36 18 0 159 199 36 234 227 72
37 18 0 159 199 72 234 227 108
38 18 0 159 199 108 234 227 144
39 18 0 159 199 144 234 227 180
40 18 0 159 199 180 234 227 216
41 7 0 171 0 0 218 49 78
42 7 0 218 0 0 265 49 78
43 7 0 265 0 0 312 49 78
44 7 0 312 0 0 359 49 78
45 7 0 359 0 0 406 49 78
46 7 0 406 0 0 453 49 78
47 8 0 171 0 78 218 48 139
48 8 0 171 0 139 232 48 186
49 10 0 171 0 186 216 41 210
50 19 0 188 48 84 237 139 111
51 19 0 188 48 111 237 139 138
52 19 0 188 48 138 237 139 165
53 19 0 188 48 165 237 139 192
54 19 0 188 48 192 237 139 219
55 11 0 232 0 78 275 46 123
56 11 0 232 0 123 278 45 166
57 11 0 232 0 166 278 45 209
58 4 0 237 49 0 337 122 53
59 4 0 237 49 53 337 122 106
60 6 0 237 46 106 313 154 153
61 5 0 237 45 153 308 118 203
62 12 0 237 118 153 354 160 217
63 0 0 250 160 0 346 216 44
64 0 0 250 160 44 346 216 88
65 0 0 250 160 88 346 216 132
66 0 0 250 160 132 346 216 176
67 0 0 250 160 176 346 216 220
68 14 0 313 0 106 349 98 150
69 0 0 278 0 150 374 44 206
70 9 0 313 44 150 375 118 196
71 5 0 346 160 0 419 231 50
72 5 0 419 160 0 492 231 50
73 5 0 492 160 0 565 231 50
74 2 0 346 160 50 408 228 132
75 2 0 346 160 132 408 228 214
76 12 0 354 118 0 471 160 64
77 13 0 354 118 64 457 156 112
78 13 0 354 118 112 457 156 160
79 13 0 354 118 160 457 156 208
80 11 0 374 0 78 420 43 123
81 1 0 375 49 0 453 112 106
82 1 0 375 49 106 453 112 212
83 9 0 375 0 123 437 46 197
84 3 0 408 160 50 490 216 158
85 2 0 408 156 158 490 224 220
86 3 0 453 0 0 535 56 108
87 3 0 453 56 0 535 112 108
88 3 0 453 0 108 535 56 216
89 3 0 453 56 108 535 112 216
90 15 0 490 112 50 568 231 84
91 15 0 490 112 84 568 231 118
92 15 0 490 112 118 568 231 152
93 13 0 457 112 152 560 150 200
94 2 0 490 150 152 552 232 220
95 9 0 535 0 0 581 74 62
96 5 0 535 0 62 585 71 135
97 5 0 535 0 135 585 73 206
