Utilizacion 84.918673 VolCajasEmpacado 87.630704 Duracion[s] 60.041000 Iteraciones 987
0 3 0 0 0 0 42 40 76
1 3 0 0 40 0 42 80 76
2 3 0 0 80 0 42 120 76
3 3 0 0 120 0 42 160 76
4 3 0 0 160 0 42 200 76
5 3 0 0 0 76 42 40 152
6 3 0 0 40 76 42 80 152
7 3 0 0 80 76 42 120 152
8 3 0 0 120 76 42 160 152
9 3 0 0 160 76 42 200 152
10 0 0 0 0 152 42 31 204
11 0 0 0 31 152 42 62 204
12 0 0 0 62 152 42 93 204
13 0 0 0 93 152 42 124 204
14 0 0 0 124 152 42 155 204
15 0 0 0 155 152 42 186 204
16 0 0 0 200 0 42 231 52
17 0 0 0 200 52 42 231 104
18 0 0 0 200 104 42 231 156
19 0 0 0 200 156 42 231 208
20 1 0 42 0 0 135 42 31
21 1 0 42 42 0 135 84 31
22 1 0 42 84 0 135 126 31
23 1 0 42 126 0 135 168 31
24 1 0 42 168 0 135 210 31
25 1 0 42 0 31 135 42 62
26 1 0 42 42 31 135 84 62
27 1 0 42 84 31 135 126 62
28 1 0 42 126 31 135 168 62
29 1 0 42 168 31 135 210 62
30 1 0 42 0 62 135 42 93
31 1 0 42 42 62 135 84 93
32 1 0 42 84 62 135 126 93
33 1 0 42 126 62 135 168 93
34 1 0 42 168 62 135 210 93
35 6 0 42 0 93 132 55 189
36 6 0 42 55 93 132 110 189
37 6 0 42 110 93 132 165 189
38 6 0 42 165 93 132 220 189
39 0 0 42 0 189 84 52 220
40 0 0 84 0 189 126 52 220
41 0 0 42 52 189 84 104 220
42 0 0 84 52 189 126 104 220
43 0 0 42 104 189 94 146 220
44 6 0 135 0 0 231 90 55
45 6 0 135 90 0 231 180 55
46 6 0 135 0 55 231 90 110
47 6 0 135 90 55 231 180 110
48 6 0 135 0 110 231 90 165
49 6 0 135 90 110 231 180 165
50 6 0 135 0 165 231 90 220
51 6 0 135 90 165 231 180 220
52 5 0 135 180 0 244 231 92
53 5 0 244 180 0 353 231 92
54 5 0 353 180 0 462 231 92
55 5 0 462 180 0 571 231 92
56 5 0 135 180 92 244 231 184
57 5 0 244 180 92 353 231 184
58 5 0 353 180 92 462 231 184
59 5 0 462 180 92 571 231 184
60 2 0 132 180 184 192 224 220
61 2 0 192 180 184 252 224 220
62 2 0 252 180 184 312 224 220
63 2 0 312 180 184 372 224 220
64 2 0 372 180 184 432 224 220
65 2 0 432 180 184 492 224 220
66 2 0 492 180 184 552 224 220
67 5 0 231 0 0 340 51 92
68 5 0 231 51 0 340 102 92
69 5 0 231 102 0 340 153 92
70 5 0 231 0 92 340 51 184
71 5 0 231 51 92 340 102 184
72 5 0 231 102 92 340 153 184
73 2 0 231 0 184 291 44 220
74 2 0 231 44 184 275 104 220
75 2 0 231 104 184 275 164 220
76 2 0 275 44 184 319 104 220
77 2 0 275 104 184 319 164 220
78 7 0 340 0 0 423 64 59
79 7 0 423 0 0 506 64 59
80 7 0 340 64 0 423 128 59
81 7 0 423 64 0 506 128 59
82 7 0 340 0 59 423 64 118
83 7 0 423 0 59 506 64 118
84 7 0 340 64 59 423 128 118
85 7 0 423 64 59 506 128 118
86 7 0 340 0 118 423 64 177
87 7 0 423 0 118 506 64 177
88 7 0 340 64 118 423 128 177
89 7 0 423 64 118 506 128 177
90 3 0 340 0 177 416 40 219
91 3 0 340 40 177 416 80 219
92 3 0 340 80 177 416 120 219
93 3 0 416 0 177 456 76 219
94 3 0 416 76 177 456 152 219
95 4 0 340 128 0 388 177 65
96 4 0 340 128 65 388 177 130
97 4 0 340 128 130 388 177 195
98 5 0 456 128 0 565 179 92
99 5 0 456 128 92 565 179 184
100 7 0 506 0 0 570 59 83
101 7 0 506 59 0 570 118 83
102 7 0 506 0 83 570 59 166
103 7 0 506 59 83 570 118 166
104 4 0 506 0 166 571 49 214
105 4 0 506 49 166 571 98 214
