Utilizacion 73.934473 VolCajasEmpacado 75.353062 Duracion[s] 60.002000 Iteraciones 5388
0 0 0 0 0 0 84 85 72
1 1 1 0 85 0 64 188 76
2 3 2 0 0 72 95 62 142
3 2 2 0 0 142 86 76 180
4 4 2 0 0 180 49 111 206
5 6 3 0 111 76 70 206 138
6 5 3 0 206 0 111 232 49
7 7 4 0 206 49 49 231 70
8 7 4 0 206 70 49 231 91
9 8 4 49 0 180 98 111 206
10 8 4 0 111 138 111 160 164
11 9 4 98 0 0 170 85 84
12 12 5 0 111 164 49 132 189
13 11 5 0 160 138 111 186 187
14 10 5 98 0 84 174 103 148
15 14 6 0 111 189 48 147 220
16 13 6 0 147 187 111 196 213
17 15 6 98 0 148 168 95 210
18 16 7 111 103 0 181 198 62
19 17 8 111 103 62 152 163 113
20 18 9 49 111 164 85 142 212
21 18 9 70 198 49 118 229 85
22 21 10 111 103 113 183 187 198
23 19 10 49 206 85 160 232 134
24 20 10 174 0 0 244 95 62
25 24 11 0 206 134 111 232 183
26 23 11 0 196 183 48 232 214
27 22 11 174 0 62 244 95 124
28 24 11 160 198 0 271 224 49
29 26 12 48 196 183 97 221 204
30 25 12 160 198 49 271 224 98
31 27 13 111 187 134 162 228 194
32 28 13 174 0 124 244 95 186
33 29 13 183 95 0 259 198 64
34 30 14 162 187 98 273 213 147
35 31 14 183 95 64 255 179 149
36 32 15 183 95 149 224 155 200
37 33 16 162 187 147 193 223 195
38 34 16 244 0 0 347 64 76
39 35 16 244 0 76 329 84 148
40 35 16 244 0 148 329 84 220
41 36 17 183 155 149 231 186 185
42 37 17 259 84 0 329 146 95
43 38 18 111 155 198 136 204 219
44 38 18 136 155 198 161 204 219
45 39 19 161 155 198 186 204 219
46 40 19 193 186 147 244 227 207
47 42 20 255 84 95 340 156 179
48 41 20 224 95 179 335 144 205
49 43 21 273 156 0 359 232 38
50 43 21 273 156 38 359 232 76
51 44 22 273 156 76 357 228 161
52 45 23 340 64 0 425 148 72
53 48 24 186 155 185 235 180 206
54 48 24 235 144 179 284 165 204
55 49 24 244 165 161 355 214 187
56 47 24 340 64 72 412 148 157
57 46 24 359 148 0 445 224 38
58 51 25 244 165 187 355 214 213
59 50 25 347 0 0 388 60 51
60 52 26 347 0 51 423 64 154
61 53 27 329 0 154 365 48 185
62 53 27 329 0 185 365 48 216
63 54 27 359 148 38 443 233 110
64 54 27 359 148 110 443 233 182
65 56 28 329 48 157 377 84 188
66 55 28 329 48 188 378 73 209
67 57 28 340 84 157 391 144 198
68 58 28 423 0 0 493 62 95
69 59 29 423 0 95 507 72 180
70 63 30 355 144 182 403 180 213
71 62 30 425 72 0 489 148 103
72 62 30 425 72 103 489 148 206
73 60 30 445 148 0 507 218 95
74 60 30 445 148 95 507 218 190
75 61 30 489 72 0 574 144 84
76 60 30 489 72 84 559 134 179
77 64 31 489 72 179 537 103 215
78 65 31 507 0 0 583 64 103
79 66 32 489 103 179 537 134 215
80 68 32 507 144 0 583 208 103
81 68 32 507 144 103 583 208 206
82 67 32 507 0 103 569 70 198
83 69 33 537 70 179 573 118 210
