Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.646000 Iteraciones 17
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 10 0 0 172 0 43 213 36
3 7 0 0 0 75 92 82 170
4 13 0 0 213 0 40 229 2
5 12 0 0 0 170 50 22 172
6 12 0 50 0 170 100 22 172
7 12 0 0 22 170 50 44 172
8 12 0 50 22 170 100 44 172
9 12 0 0 44 170 50 66 172
10 12 0 50 44 170 100 66 172
11 12 0 0 0 172 50 22 174
12 12 0 50 0 172 100 22 174
13 12 0 0 22 172 50 44 174
14 12 0 50 22 172 100 44 174
15 12 0 0 44 172 50 66 174
16 12 0 50 44 172 100 66 174
17 12 0 0 0 174 50 22 176
18 12 0 50 0 174 100 22 176
19 12 0 0 22 174 50 44 176
20 12 0 50 22 174 100 44 176
21 12 0 0 44 174 50 66 176
22 12 0 50 44 174 100 66 176
23 10 0 0 0 176 41 43 212
24 10 0 41 0 176 82 43 212
25 8 0 0 0 212 1 31 226
26 8 0 0 229 0 31 230 14
27 8 0 0 230 0 31 231 14
28 8 0 0 231 0 31 232 14
29 8 0 0 232 0 31 233 14
30 8 0 0 233 0 31 234 14
31 8 0 0 234 0 31 235 14
32 8 0 0 235 0 31 236 14
33 8 0 0 236 0 31 237 14
34 8 0 0 237 0 31 238 14
35 8 0 0 229 14 31 230 28
36 8 0 0 230 14 31 231 28
37 8 0 0 231 14 31 232 28
38 8 0 0 232 14 31 233 28
39 8 0 0 233 14 31 234 28
40 8 0 0 234 14 31 235 28
41 8 0 0 235 14 31 236 28
42 8 0 0 236 14 31 237 28
43 8 0 0 237 14 31 238 28
44 8 0 0 31 212 31 32 226
45 13 0 0 32 212 40 48 214
46 13 0 40 32 212 80 48 214
47 13 0 0 32 214 40 48 216
48 13 0 40 32 214 80 48 216
49 11 0 0 48 176 37 82 206
50 11 0 0 48 206 37 82 236
51 13 0 0 213 2 40 229 4
52 13 0 31 0 212 71 16 214
53 13 0 31 16 212 71 32 214
54 13 0 31 0 214 71 16 216
55 13 0 31 16 214 71 32 216
56 13 0 0 172 36 16 212 38
57 13 0 16 172 36 32 212 38
58 13 0 32 172 36 48 212 38
59 13 0 0 172 38 16 212 40
60 13 0 16 172 38 32 212 40
61 13 0 32 172 38 48 212 40
62 12 0 37 48 176 87 70 178
63 12 0 37 48 178 87 70 180
64 11 0 0 172 40 37 206 70
65 12 0 0 172 70 22 222 72
66 13 0 0 222 28 40 238 30
67 13 0 0 222 30 40 238 32
68 10 0 0 172 72 43 213 108
69 13 0 0 213 72 40 229 74
70 13 0 0 213 74 40 229 76
71 12 0 0 213 76 50 235 78
72 13 0 0 213 78 40 229 80
73 13 0 0 213 80 40 229 82
74 13 0 37 70 170 77 86 172
75 11 0 37 48 180 74 82 210
76 11 0 37 48 210 74 82 240
77 13 0 74 48 180 90 88 182
78 13 0 74 48 182 90 88 184
79 7 0 0 88 75 92 170 170
80 13 0 0 82 170 16 122 172
81 13 0 16 82 170 32 122 172
82 13 0 0 122 170 16 162 172
83 13 0 16 122 170 32 162 172
84 13 0 0 82 172 16 122 174
85 13 0 16 82 172 32 122 174
86 13 0 0 122 172 16 162 174
87 13 0 16 122 172 32 162 174
88 10 0 0 82 174 43 123 210
89 9 0 0 170 108 61 230 162
90 9 0 0 170 162 61 230 216
91 11 0 0 82 210 37 116 240
92 10 0 32 123 170 75 164 206
93 10 0 32 123 206 75 164 242
94 13 0 0 164 216 40 180 218
95 13 0 0 180 216 40 196 218
96 13 0 0 196 216 40 212 218
97 13 0 0 212 216 40 228 218
98 13 0 0 164 218 40 180 220
99 13 0 0 180 218 40 196 220
100 13 0 0 196 218 40 212 220
101 13 0 0 212 218 40 228 220
102 13 0 0 164 220 16 204 222
103 11 0 43 88 170 80 122 200
104 11 0 43 88 200 80 122 230
105 11 0 61 172 0 98 206 30
106 11 0 61 206 0 98 240 30
107 9 0 61 172 30 121 233 84
108 9 0 61 170 84 121 231 138
109 9 0 61 170 138 121 231 192
110 10 0 61 164 192 104 205 228
111 0 0 92 66 0 167 152 85
112 7 0 92 66 85 187 158 167
113 10 0 92 66 167 133 109 203
114 10 0 92 66 203 133 109 239
115 9 0 100 0 0 160 61 54
116 9 0 100 0 54 161 60 108
117 9 0 100 0 108 161 60 162
118 7 0 121 158 0 213 240 95
119 7 0 121 158 95 213 240 190
120 0 0 187 0 0 262 85 86
121 4 0 187 0 86 295 118 186
122 7 0 213 118 0 308 200 92
123 4 0 213 118 92 321 236 192
124 5 0 295 0 0 396 116 197
125 4 0 321 116 0 429 234 100
126 4 0 321 116 100 439 224 200
127 6 0 396 0 0 574 96 200
128 3 0 439 96 0 559 222 176
129 2 0 574 0 0 742 155 195
130 1 0 742 0 0 922 171 163
131 1 0 922 0 0 1102 171 163
132 14 1 439 155 176 516 229 243
133 16 1 574 0 195 611 40 228
134 16 1 611 0 195 648 40 228
135 16 1 648 0 195 685 40 228
136 16 1 685 0 195 722 40 228
137 16 1 722 0 195 759 40 228
138 16 1 574 40 195 611 80 228
139 16 1 611 40 195 648 80 228
140 16 1 648 40 195 685 80 228
141 16 1 685 40 195 722 80 228
142 16 1 722 40 195 759 80 228
143 14 1 516 155 176 590 232 243
144 14 1 742 80 163 816 157 230
145 14 1 816 80 163 890 157 230
146 15 1 890 0 163 976 85 238
147 15 1 976 0 163 1062 85 238
148 15 1 890 85 163 976 170 238
