Utilizacion 66.201926 VolCajasEmpacado 67.027461 Duracion[s] 60.005000 Iteraciones 2253
0 4 0 0 0 0 117 62 39
1 4 0 0 62 0 117 124 39
2 4 0 0 124 0 117 186 39
3 6 0 0 0 39 89 42 109
4 6 0 0 0 109 89 42 179
5 2 0 0 186 0 74 230 35
6 5 0 0 186 35 70 228 106
7 1 0 0 42 39 32 102 71
8 7 0 0 102 39 106 164 64
9 0 0 0 0 179 115 35 210
10 3 0 0 42 71 39 122 119
11 13 1 0 42 119 35 116 163
12 17 1 0 42 163 62 148 188
13 15 1 0 35 188 60 67 220
14 16 1 0 67 188 115 102 219
15 11 1 0 148 106 86 228 145
16 19 1 0 148 145 92 182 207
17 10 1 0 182 145 70 224 216
18 14 1 62 102 64 134 136 117
19 12 1 62 102 117 179 141 179
20 9 1 86 186 0 206 232 55
21 18 1 92 102 179 187 163 209
22 8 1 86 182 55 175 224 125
23 20 2 86 182 125 166 221 173
24 22 2 70 182 173 184 224 220
25 24 2 117 0 0 209 34 62
26 24 2 117 34 0 209 68 62
27 24 2 117 68 0 209 102 62
28 27 2 89 35 62 186 64 106
29 27 2 89 35 106 186 64 150
30 25 2 89 35 150 176 67 208
31 21 2 187 102 0 241 186 49
32 23 2 187 102 49 273 182 88
33 28 2 209 0 0 312 71 28
34 26 2 209 0 28 304 61 58
35 37 3 115 0 62 230 35 93
36 35 3 115 67 62 189 102 106
37 41 3 115 0 93 187 34 146
38 36 3 115 67 106 175 99 138
39 29 3 115 0 146 212 29 190
40 32 3 187 102 88 230 174 154
41 32 3 187 102 154 230 174 220
42 34 3 206 186 0 286 225 48
43 31 3 206 186 48 326 232 103
44 30 3 184 174 103 254 223 166
45 30 3 254 174 103 324 223 166
46 33 3 209 35 58 326 74 120
47 39 3 186 34 120 292 96 145
48 39 3 186 34 145 292 96 170
49 39 3 186 34 170 292 96 195
50 32 3 230 96 88 273 168 154
51 38 3 273 96 0 368 157 30
52 40 3 273 96 30 376 167 58
53 38 3 273 96 58 368 157 88
54 43 4 184 174 166 268 223 220
55 49 4 212 0 93 244 32 153
56 53 4 230 0 195 292 106 220
57 44 4 230 106 154 302 172 197
58 49 4 268 172 166 300 232 198
59 51 4 292 0 120 336 97 149
60 52 4 292 0 149 363 103 177
61 45 4 292 0 177 362 89 219
62 42 4 302 103 88 419 165 127
63 47 4 302 103 127 382 151 166
64 50 4 326 167 0 421 228 30
65 48 4 326 167 30 400 211 65
66 46 4 363 0 0 443 86 39
67 46 4 363 0 39 443 86 78
68 63 5 300 172 166 332 232 198
69 62 5 302 103 166 374 137 219
70 59 5 363 0 78 411 80 117
71 56 5 332 165 65 375 231 137
72 56 5 332 151 137 375 217 209
73 66 5 363 0 117 407 97 146
74 56 5 363 0 146 406 66 218
75 60 5 363 66 146 450 98 204
76 63 5 382 98 127 442 130 159
77 65 5 382 98 159 477 159 189
78 65 5 382 98 189 477 159 219
79 54 5 375 165 65 424 219 149
80 61 5 375 159 149 410 233 193
81 69 5 424 159 0 516 221 34
82 68 5 424 159 34 530 221 59
83 67 5 424 159 59 527 230 87
84 58 5 424 159 87 541 198 149
85 64 5 424 198 87 539 233 118
86 62 5 424 198 118 496 232 171
87 68 5 443 0 0 549 62 25
88 55 5 443 0 25 563 55 71
89 57 5 443 0 71 557 47 113
90 75 6 410 159 149 502 193 211
91 74 6 410 193 171 490 232 219
92 72 6 411 0 113 483 66 156
93 72 6 483 0 113 555 66 156
94 76 6 406 0 156 493 58 188
95 76 6 406 0 188 493 58 220
96 70 6 477 66 0 530 138 34
97 70 6 477 66 34 530 138 68
98 73 6 477 66 68 557 152 107
99 79 6 477 66 107 583 128 132
100 71 6 493 0 156 577 49 210
101 77 6 477 66 132 572 127 162
102 78 6 477 58 162 580 129 190
103 91 7 477 129 107 574 158 151
104 90 7 477 58 190 538 153 220
105 88 7 538 129 151 570 161 211
106 87 7 502 158 149 536 230 202
107 82 7 541 161 0 583 232 70
108 82 7 541 161 70 583 232 140
109 82 7 541 161 140 583 232 210
