Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.011000 Iteraciones 429
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 0 0 0 95 74 70 151 145
6 0 0 70 95 74 140 151 145
7 0 0 0 151 74 70 207 145
8 0 0 70 151 74 140 207 145
9 0 0 0 95 145 70 151 216
10 0 0 70 95 145 140 151 216
11 0 0 0 151 145 70 207 216
12 0 0 70 151 145 140 207 216
13 3 0 81 0 0 141 80 35
14 3 0 81 0 35 141 80 70
15 4 0 81 0 70 141 82 153
16 4 0 81 0 153 141 82 236
17 1 0 140 82 0 282 236 129
18 6 0 140 82 129 252 222 166
19 6 0 140 82 166 252 222 203
20 7 0 141 0 0 261 80 98
21 2 0 282 0 0 419 126 66
22 11 1 81 82 216 112 113 243
23 11 1 112 82 216 143 113 243
24 12 1 140 113 203 220 173 240
25 12 1 140 173 203 220 233 240
26 12 1 141 0 98 178 80 158
27 12 1 141 0 158 201 80 195
28 12 1 141 0 195 201 80 232
29 8 1 201 0 98 313 70 169
30 8 1 201 0 169 313 70 240
31 13 1 220 70 203 276 140 240
32 12 1 220 140 203 280 220 240
33 8 1 282 70 66 352 182 137
34 8 1 282 70 137 352 182 208
35 13 1 276 70 208 332 140 245
36 8 1 313 0 66 425 70 137
37 8 1 313 0 137 425 70 208
38 8 1 352 70 66 464 140 137
39 8 1 352 70 137 464 140 208
40 10 1 352 140 0 475 222 118
41 10 1 352 140 118 475 222 236
42 10 1 464 0 0 546 123 118
43 10 1 464 0 118 546 123 236
44 9 1 475 123 0 589 233 195
45 9 1 589 123 0 703 233 195
46 23 2 464 123 195 553 138 239
47 23 2 475 138 195 564 153 239
48 23 2 564 138 195 653 153 239
49 23 2 653 138 195 742 153 239
50 23 2 475 153 195 564 168 239
51 23 2 564 153 195 653 168 239
52 23 2 653 153 195 742 168 239
53 23 2 475 168 195 564 183 239
54 23 2 564 168 195 653 183 239
55 23 2 653 168 195 742 183 239
56 23 2 475 183 195 564 198 239
57 23 2 564 183 195 653 198 239
58 23 2 653 183 195 742 198 239
59 23 2 475 198 195 564 213 239
60 23 2 564 198 195 653 213 239
61 23 2 653 198 195 742 213 239
62 23 2 475 213 195 564 228 239
63 23 2 564 213 195 653 228 239
64 23 2 653 213 195 742 228 239
65 18 2 546 0 0 652 110 114
66 18 2 546 0 114 652 110 228
67 23 2 546 0 228 635 44 243
68 23 2 546 44 228 635 88 243
69 23 2 553 88 228 642 132 243
70 23 2 652 0 0 741 15 44
71 23 2 652 15 0 741 30 44
72 23 2 652 30 0 741 45 44
73 23 2 652 45 0 741 60 44
74 23 2 652 60 0 741 75 44
75 23 2 652 75 0 741 90 44
76 23 2 652 90 0 741 105 44
77 23 2 652 105 0 741 120 44
78 23 2 652 0 44 667 44 133
79 23 2 652 44 44 667 88 133
80 23 2 667 0 44 756 15 88
81 23 2 667 15 44 756 30 88
82 23 2 667 30 44 756 45 88
83 23 2 667 45 44 756 60 88
84 23 2 667 60 44 756 75 88
85 23 2 667 75 44 756 90 88
86 23 2 667 90 44 756 105 88
87 23 2 667 105 44 756 120 88
88 21 2 667 0 88 747 60 159
89 21 2 667 60 88 747 120 159
90 19 2 652 0 159 732 120 230
91 20 2 742 120 0 854 157 70
92 20 2 742 157 0 854 194 70
93 20 2 742 194 0 854 231 70
94 18 2 742 120 70 856 230 176
95 18 2 756 0 0 866 106 114
96 18 2 756 0 114 866 106 228
97 16 2 742 106 176 856 216 234
98 16 2 856 106 0 966 220 58
99 14 2 856 106 58 1038 222 225
100 22 2 856 106 225 936 166 243
101 22 2 856 166 225 936 226 243
102 20 2 866 0 0 936 37 112
103 20 2 866 37 0 936 74 112
104 20 2 866 0 112 978 37 182
105 20 2 866 37 112 978 74 182
106 15 2 978 0 0 1098 80 66
107 15 2 978 0 66 1098 80 132
108 15 2 978 0 132 1098 80 198
109 19 2 1038 80 0 1158 160 71
110 19 2 1038 160 0 1158 240 71
111 19 2 1038 80 71 1158 160 142
112 19 2 1038 160 71 1158 240 142
113 19 2 1038 80 142 1158 160 213
114 19 2 1038 160 142 1158 240 213
115 19 2 1098 0 0 1218 80 71
116 19 2 1218 0 0 1338 80 71
117 19 2 1098 0 71 1218 80 142
118 15 2 1098 0 142 1218 80 208
119 14 2 1158 80 0 1340 196 167
120 20 2 1158 0 208 1270 70 245
