Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.026000 Iteraciones 560
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 4 0 0 155 0 92 237 95
10 0 0 0 155 95 67 232 169
11 8 0 0 33 195 44 82 245
12 0 0 0 155 169 77 222 243
13 0 0 92 155 0 159 232 74
14 0 0 159 155 0 226 232 74
15 0 0 92 155 74 159 232 148
16 0 0 159 155 74 226 232 148
17 0 0 92 155 148 159 232 222
18 0 0 159 155 148 226 232 222
19 7 0 226 155 0 280 216 60
20 7 0 226 155 60 280 216 120
21 7 0 226 155 120 280 216 180
22 7 0 226 155 180 280 216 240
23 4 0 280 155 0 372 237 95
24 4 0 372 155 0 464 237 95
25 4 0 464 155 0 556 237 95
26 4 0 556 155 0 648 237 95
27 4 0 648 155 0 740 237 95
28 4 0 740 155 0 832 237 95
29 6 0 280 155 95 354 232 162
30 6 0 280 155 162 357 229 229
31 7 0 357 155 95 411 216 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 956 129 116 1072 229 245
