Utilizacion 82.916647 VolCajasEmpacado 83.922006 Duracion[s] 60.051000 Iteraciones 1175
0 3 0 0 0 0 64 72 31
1 3 0 0 0 31 64 72 62
2 3 0 0 0 62 64 72 93
3 3 0 0 0 93 64 72 124
4 3 0 0 0 124 64 72 155
5 3 0 0 0 155 64 72 186
6 3 0 0 0 186 64 72 217
7 7 0 0 72 0 63 140 53
8 7 0 0 72 53 63 140 106
9 7 0 0 72 106 63 140 159
10 7 0 0 72 159 63 140 212
11 7 0 0 140 0 68 193 63
12 7 0 68 140 0 136 193 63
13 7 0 0 140 63 68 193 126
14 7 0 68 140 63 136 193 126
15 7 0 0 140 126 68 193 189
16 7 0 68 140 126 136 193 189
17 0 0 0 140 189 55 170 210
18 0 0 55 140 189 110 170 210
19 0 0 0 170 189 55 200 210
20 0 0 55 170 189 110 200 210
21 1 0 0 200 0 64 228 32
22 2 0 0 200 32 31 231 74
23 2 0 31 200 32 62 231 74
24 2 0 0 200 74 31 231 116
25 2 0 31 200 74 62 231 116
26 2 0 0 200 116 31 231 158
27 2 0 31 200 116 62 231 158
28 2 0 0 200 158 31 231 200
29 2 0 31 200 158 62 231 200
30 4 0 63 72 0 153 106 41
31 4 0 153 72 0 243 106 41
32 4 0 243 72 0 333 106 41
33 4 0 333 72 0 423 106 41
34 4 0 423 72 0 513 106 41
35 4 0 63 106 0 153 140 41
36 4 0 153 106 0 243 140 41
37 4 0 243 106 0 333 140 41
38 4 0 333 106 0 423 140 41
39 4 0 423 106 0 513 140 41
40 4 0 63 72 41 153 106 82
41 4 0 63 106 41 153 140 82
42 4 0 63 72 82 153 106 123
43 4 0 63 106 82 153 140 123
44 4 0 63 72 123 153 106 164
45 4 0 63 106 123 153 140 164
46 4 0 63 72 164 153 106 205
47 4 0 63 106 164 153 140 205
48 3 0 64 0 0 136 64 31
49 3 0 136 0 0 208 64 31
50 3 0 208 0 0 280 64 31
51 3 0 280 0 0 352 64 31
52 3 0 352 0 0 424 64 31
53 3 0 424 0 0 496 64 31
54 3 0 496 0 0 568 64 31
55 3 0 64 0 31 128 72 62
56 2 0 64 0 62 95 42 93
57 2 0 64 0 93 95 42 124
58 1 0 64 200 0 128 232 28
59 1 0 64 200 28 128 232 56
60 1 0 64 200 56 128 232 84
61 1 0 64 200 84 128 232 112
62 1 0 64 200 112 128 232 140
63 1 0 64 200 140 128 232 168
64 1 0 64 200 168 128 232 196
65 0 0 62 200 196 117 230 217
66 0 0 64 0 124 85 55 154
67 0 0 64 0 154 85 55 184
68 0 0 64 0 184 85 55 214
69 0 0 110 140 189 131 195 219
70 0 0 85 42 62 140 72 83
71 0 0 85 42 83 140 72 104
72 1 0 85 42 104 149 70 136
73 0 0 95 0 62 150 30 83
74 4 0 95 0 83 185 41 117
75 4 0 95 0 117 185 41 151
76 4 0 95 0 151 185 41 185
77 4 0 95 0 185 185 41 219
78 5 0 128 195 0 203 229 56
79 5 0 128 195 56 203 229 112
80 5 0 128 195 112 203 229 168
81 5 0 136 140 0 211 174 56
82 7 0 136 140 56 199 193 124
83 5 0 136 140 124 211 174 180
84 3 0 136 140 180 208 204 211
85 6 0 153 41 41 243 135 85
86 6 0 153 41 85 243 135 129
87 6 0 153 41 129 243 135 173
88 6 0 153 41 173 243 135 217
89 5 0 185 0 31 260 34 87
90 5 0 185 0 87 260 34 143
91 5 0 185 0 143 260 34 199
92 5 0 208 174 0 283 230 34
93 5 0 208 174 34 283 230 68
94 5 0 208 174 68 283 230 102
95 5 0 208 174 102 283 230 136
96 5 0 208 174 136 283 230 170
97 5 0 208 174 170 283 230 204
98 5 0 211 140 0 286 174 56
99 5 0 211 140 56 286 174 112
100 5 0 211 140 112 286 174 168
101 6 0 243 34 41 333 128 85
102 6 0 333 34 41 423 128 85
103 6 0 243 34 85 333 128 129
104 6 0 333 34 85 423 128 129
105 6 0 243 34 129 333 128 173
106 6 0 333 34 129 423 128 173
107 6 0 243 34 173 333 128 217
108 6 0 333 34 173 423 128 217
109 6 0 286 140 0 380 230 44
110 6 0 380 140 0 474 230 44
111 8 1 185 0 199 240 30 220
112 9 1 211 135 168 275 167 196
113 8 1 208 135 196 263 165 217
114 12 1 260 0 31 350 34 72
115 12 1 350 0 31 440 34 72
116 12 1 440 0 31 530 34 72
117 12 1 260 0 72 350 34 113
118 12 1 260 0 113 350 34 154
119 12 1 260 0 154 350 34 195
120 8 1 260 0 195 315 30 216
121 10 1 283 174 44 314 205 86
122 10 1 283 174 86 314 205 128
123 10 1 283 174 128 314 205 170
124 10 1 283 174 170 314 205 212
125 8 1 315 0 195 370 30 216
126 9 1 283 205 44 347 233 76
127 8 1 283 205 76 338 226 106
128 8 1 283 205 106 338 226 136
129 9 1 283 205 136 347 233 168
130 9 1 283 205 168 347 233 200
131 9 1 370 0 72 434 28 104
132 9 1 434 0 72 498 28 104
133 9 1 498 0 72 562 28 104
134 12 1 370 0 104 460 34 145
135 10 1 286 128 44 317 159 86
136 10 1 286 128 86 317 159 128
137 10 1 286 128 128 317 159 170
138 10 1 286 128 170 317 159 212
139 9 1 314 159 44 378 187 76
140 9 1 314 159 76 378 187 108
141 9 1 314 159 108 378 187 140
142 8 1 370 0 145 425 30 166
143 8 1 425 0 145 480 30 166
144 8 1 370 0 166 425 30 187
145 8 1 425 0 166 480 30 187
146 8 1 370 0 187 425 30 208
147 8 1 425 0 187 480 30 208
148 8 1 314 159 140 369 189 161
149 8 1 314 159 161 369 189 182
150 8 1 314 159 182 369 189 203
151 10 1 317 128 44 348 159 86
152 10 1 348 128 44 379 159 86
153 10 1 379 128 44 410 159 86
154 12 1 347 189 44 437 230 78
155 12 1 347 189 78 437 230 112
156 12 1 347 189 112 437 230 146
157 12 1 347 189 146 437 230 180
158 12 1 347 189 180 437 230 214
159 13 1 480 0 104 555 34 160
160 13 1 480 0 160 555 34 216
161 15 1 378 128 86 441 181 154
162 13 1 369 128 154 444 162 210
163 15 1 441 162 44 494 230 107
164 15 1 441 162 107 494 230 170
165 11 1 437 162 170 509 226 201
166 14 1 423 34 41 513 128 85
167 14 1 423 34 85 513 128 129
168 14 1 423 34 129 513 128 173
169 14 1 423 34 173 513 128 217
170 15 1 513 34 31 581 87 94
171 15 1 513 34 94 581 87 157
172 15 1 513 34 157 581 87 220
173 13 1 509 140 0 584 196 34
174 13 1 509 140 34 584 196 68
175 13 1 509 140 68 584 196 102
176 13 1 509 140 102 584 196 136
177 13 1 509 140 136 584 196 170
178 13 1 509 140 170 584 196 204
179 13 1 509 196 0 584 230 56
180 13 1 509 196 56 584 230 112
181 13 1 509 196 112 584 230 168
182 15 1 513 87 0 581 140 63
183 15 1 513 87 63 576 140 131
184 15 1 513 87 131 576 140 199
