Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.025000 Iteraciones 1497
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 198 210 54
10 4 0 138 149 54 233 239 190
11 1 0 123 149 190 184 209 244
12 1 0 184 149 190 245 209 244
13 0 0 154 0 0 308 149 148
14 1 0 154 0 148 208 60 209
15 2 0 154 60 148 223 128 209
16 4 0 245 149 0 340 239 136
17 4 0 308 0 0 403 90 136
18 0 0 340 90 0 494 239 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 43 84 245
24 6 1 0 84 209 43 125 245
25 6 1 43 84 209 86 125 245
26 6 1 86 84 209 129 125 245
27 6 1 43 43 209 86 84 245
28 6 1 86 43 209 129 84 245
29 14 1 208 0 148 253 46 189
30 14 1 253 0 148 298 46 189
31 14 1 223 46 148 268 87 194
32 14 1 223 87 148 268 128 194
33 6 1 245 128 148 288 169 184
34 13 1 245 128 184 295 177 228
35 13 1 268 0 189 317 50 233
36 12 1 268 50 148 342 127 215
37 12 1 295 127 148 362 201 225
38 11 1 342 0 136 427 86 211
39 6 1 342 86 148 385 127 184
40 13 1 362 127 148 411 177 192
41 13 1 362 177 148 411 227 192
42 12 1 411 86 148 478 160 225
43 12 1 411 160 148 478 234 225
44 11 1 427 0 0 513 85 75
45 12 1 427 0 75 501 77 142
46 12 1 427 0 142 504 67 216
47 7 1 494 85 0 630 223 197
48 8 1 630 0 0 746 116 162
49 8 1 630 116 0 746 232 162
50 10 1 746 0 0 842 200 178
51 10 1 842 0 0 938 200 178
52 10 1 938 0 0 1034 200 178
53 10 1 1034 0 0 1130 200 178
54 10 1 1130 0 0 1226 200 178
55 8 1 1226 0 0 1342 116 162
56 9 1 1226 116 0 1333 214 147
