Utilizacion 69.257943 VolCajasEmpacado 70.653179 Duracion[s] 60.010000 Iteraciones 5906
0 2 0 0 0 0 48 108 66
1 1 0 0 108 0 92 194 40
2 0 0 0 108 40 92 185 83
3 3 1 0 0 66 36 96 125
4 4 2 0 194 0 72 221 46
5 9 2 0 0 125 72 88 199
6 7 2 0 96 83 48 204 149
7 8 2 0 88 149 77 178 216
8 5 2 72 0 0 158 71 33
9 6 2 72 0 33 167 79 80
10 11 3 72 0 80 139 77 170
11 10 3 72 0 170 164 86 210
12 12 3 92 86 0 166 174 72
13 13 4 0 178 149 72 205 195
14 17 4 0 205 46 118 228 91
15 16 4 92 86 72 178 178 112
16 14 4 77 86 112 165 158 186
17 15 4 118 178 0 210 221 77
18 21 5 72 178 91 134 233 137
19 18 5 77 86 186 148 172 219
20 20 5 72 178 137 144 222 213
21 22 5 167 0 0 257 77 67
22 19 5 167 0 67 259 86 107
23 24 6 164 0 107 259 79 154
24 23 6 144 178 77 239 213 145
25 23 6 144 172 145 239 207 213
26 25 6 164 0 154 249 80 213
27 26 7 178 86 0 237 166 85
28 27 7 178 86 85 256 138 171
29 28 7 165 80 171 265 146 212
30 29 8 239 146 0 335 182 59
31 30 9 239 182 0 311 226 76
32 31 10 239 146 59 335 182 118
33 32 10 239 146 118 334 184 176
34 34 10 239 184 76 302 230 155
35 33 10 265 0 0 357 86 40
36 38 11 239 146 176 305 184 215
37 35 11 239 184 155 311 230 182
38 37 11 259 0 40 354 68 75
39 36 11 259 0 75 345 71 108
40 39 12 259 0 108 305 62 163
41 41 12 249 0 163 345 59 199
42 40 12 265 86 0 360 144 38
43 42 12 265 86 38 360 121 106
44 43 13 239 184 182 311 230 209
45 47 13 265 71 106 373 119 172
46 46 13 265 59 172 357 145 212
47 44 13 311 184 0 406 219 68
48 45 13 311 184 68 407 220 127
49 48 13 334 145 127 412 231 179
50 50 14 357 0 0 447 67 77
51 49 14 345 0 77 437 43 154
52 52 15 305 145 179 371 183 218
53 51 15 311 183 179 383 229 206
54 53 16 345 0 154 453 48 220
55 55 17 357 48 172 384 120 218
56 54 17 384 67 0 430 129 55
57 57 17 384 67 55 428 143 127
58 56 17 412 143 0 512 184 66
59 58 18 384 48 127 420 144 186
60 59 19 412 144 66 512 210 107
61 59 19 412 144 107 512 210 148
62 60 20 412 144 148 507 182 206
63 62 20 412 182 148 474 228 203
64 61 20 447 48 0 533 140 40
65 63 21 474 182 148 512 221 214
66 64 21 430 67 40 510 126 125
67 65 22 384 48 186 430 120 213
68 68 22 430 48 125 510 133 184
69 66 22 453 0 0 545 43 77
70 67 22 453 0 77 561 48 143
71 69 23 453 0 143 561 48 209
72 70 24 510 48 40 554 120 116
73 71 24 510 48 116 582 122 204
74 72 25 533 122 0 571 217 58
75 73 26 512 122 58 555 214 135
76 74 26 512 122 135 578 230 183
77 75 27 512 122 183 580 217 218
