Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.015000 Iteraciones 3807
0 0 0 0 0 0 74 50 76
1 1 0 0 50 0 86 90 29
2 3 1 0 90 0 86 130 29
3 5 1 0 130 0 75 167 57
4 2 1 0 0 76 102 83 105
5 4 1 0 0 105 76 74 155
6 4 1 0 0 155 76 74 205
7 7 2 0 167 0 76 217 74
8 6 2 76 0 105 124 66 160
9 10 3 76 0 160 131 66 208
10 8 3 0 83 29 86 123 58
11 11 3 0 83 58 74 159 108
12 9 3 0 74 108 83 176 137
13 13 4 0 176 74 66 224 129
14 14 4 0 176 129 76 226 203
15 12 4 0 74 137 102 157 166
16 15 5 0 74 166 86 114 195
17 15 5 0 114 166 86 154 195
18 16 5 102 66 0 185 168 29
19 18 6 76 176 0 151 233 37
20 18 6 76 176 37 151 233 74
21 17 6 102 66 29 204 149 58
22 20 7 76 176 74 142 231 122
23 20 7 76 176 122 142 231 170
24 20 7 76 176 170 142 231 218
25 19 7 86 66 166 115 152 206
26 21 8 115 66 58 198 168 87
27 21 8 115 66 87 198 168 116
28 23 9 115 66 116 170 114 182
29 23 9 115 114 116 170 162 182
30 22 9 115 66 182 190 123 219
31 24 10 115 123 182 201 163 211
32 24 10 131 0 0 217 40 29
33 24 10 217 0 0 303 40 29
34 25 10 131 0 29 205 50 105
35 26 11 131 0 105 217 40 134
36 26 11 131 0 134 217 40 163
37 27 11 131 0 163 206 37 220
38 28 12 217 0 29 303 29 69
39 29 13 217 0 69 292 37 126
40 30 13 151 168 0 199 223 66
41 31 13 201 149 0 303 232 29
42 31 13 303 149 0 405 232 29
43 34 14 151 168 66 217 223 114
44 33 14 217 0 126 292 37 183
45 32 14 204 50 0 306 133 29
46 36 15 142 168 114 217 225 151
47 35 15 306 0 0 389 102 29
48 38 16 142 163 151 208 211 206
49 37 16 206 0 183 292 40 212
50 39 16 204 50 29 254 124 105
51 38 16 208 40 105 256 95 171
52 38 16 190 40 171 256 95 219
53 39 16 201 95 105 275 145 181
54 40 17 201 95 181 276 152 218
55 41 17 217 152 29 267 228 103
56 44 18 217 152 103 274 227 140
57 44 18 217 152 140 274 227 177
58 43 18 256 40 29 322 95 77
59 42 18 276 95 29 359 197 58
60 42 18 276 95 58 359 197 87
61 47 19 208 152 177 265 227 214
62 48 19 256 40 77 330 90 153
63 45 19 256 40 153 342 69 193
64 48 19 274 152 87 348 228 137
65 46 19 389 0 0 472 102 29
66 46 19 389 0 29 472 102 58
67 51 20 274 152 137 348 202 213
68 49 20 274 202 137 360 231 177
69 50 20 276 90 87 342 145 135
70 50 20 276 90 135 342 145 183
71 51 20 359 0 58 435 74 108
72 51 20 342 0 108 392 74 184
73 52 21 276 74 183 351 131 220
74 53 22 359 102 0 434 139 57
75 53 22 392 0 108 449 75 145
76 54 23 359 75 58 435 125 132
77 55 24 351 75 132 426 132 169
78 55 24 351 74 169 426 131 206
79 57 25 359 139 29 425 187 84
80 56 25 360 132 84 462 215 113
81 58 26 342 0 184 428 40 213
82 58 26 265 202 177 351 231 217
83 59 26 428 0 145 465 75 202
84 60 26 348 132 113 414 180 168
85 60 26 348 132 168 414 187 216
86 62 27 360 187 113 435 224 170
87 62 27 414 132 113 489 169 170
88 61 27 472 0 0 555 102 29
89 63 28 360 187 170 446 216 210
90 66 28 414 131 170 480 186 218
91 67 28 435 75 58 509 125 134
92 65 28 426 75 134 501 112 191
93 67 28 472 0 29 546 50 105
94 64 28 489 125 0 572 227 29
95 68 29 426 75 191 512 115 220
96 71 30 462 186 29 548 215 69
97 69 30 465 0 105 531 48 160
98 69 30 465 0 160 531 55 208
99 69 30 480 169 69 535 217 135
100 70 30 480 169 135 556 219 209
101 72 31 489 125 29 575 154 69
102 72 31 531 0 105 560 86 145
103 74 31 509 115 69 583 165 145
104 74 31 489 115 145 565 165 219
105 74 31 531 0 145 581 76 219
