Utilizacion 62.960931 VolCajasEmpacado 64.044770 Duracion[s] 60.017000 Iteraciones 1988
0 2 0 0 0 0 65 102 69
1 3 0 0 102 0 40 168 60
2 1 0 0 0 69 85 93 92
3 0 0 0 0 92 52 37 142
4 5 1 0 0 142 66 40 202
5 6 1 0 168 0 86 228 36
6 4 1 0 168 36 92 202 83
7 7 2 0 102 60 66 162 100
8 8 2 0 40 92 52 94 142
9 10 3 0 40 142 86 76 202
10 11 3 0 94 100 40 160 160
11 11 3 0 94 160 40 160 220
12 12 3 0 162 83 102 227 152
13 9 3 85 76 0 178 161 23
14 13 4 0 160 152 103 229 174
15 13 4 0 160 174 103 229 196
16 13 4 0 160 196 103 229 218
17 16 5 40 94 100 92 153 162
18 16 5 40 76 162 99 138 214
19 15 5 66 0 92 92 38 123
20 16 5 92 0 0 151 62 52
21 14 5 99 0 52 184 93 75
22 17 6 66 0 123 92 31 161
23 18 6 66 0 161 116 37 213
24 19 6 99 37 75 165 97 115
25 20 6 99 37 115 168 102 217
26 21 7 99 102 23 151 156 73
27 24 7 116 0 75 142 31 113
28 22 7 99 102 73 159 142 139
29 23 7 178 93 0 271 178 23
30 23 7 178 93 23 271 178 46
31 25 8 99 102 139 130 128 177
32 25 8 99 102 177 130 128 215
33 28 8 130 102 139 182 161 201
34 26 8 103 178 0 195 225 34
35 27 8 103 178 34 193 216 72
36 29 8 103 161 72 205 230 137
37 30 9 103 161 137 205 230 202
38 31 9 182 93 46 236 145 96
39 33 10 205 145 46 271 185 106
40 34 10 184 0 0 281 76 46
41 32 10 184 0 46 218 92 93
42 35 11 116 0 113 166 37 165
43 36 11 168 0 93 220 59 155
44 40 12 116 0 165 208 34 212
45 37 12 168 34 155 220 84 209
46 41 12 182 84 96 268 144 132
47 38 12 182 84 132 248 144 172
48 39 12 182 84 172 272 122 210
49 39 12 182 122 172 272 160 210
50 42 12 272 76 0 357 169 23
51 44 13 205 160 106 257 210 143
52 44 13 205 160 143 257 210 180
53 45 13 205 160 180 265 226 220
54 43 13 220 0 46 306 36 106
55 46 14 220 0 106 279 62 158
56 48 15 208 0 158 300 34 205
57 48 15 220 34 158 312 81 192
58 47 15 272 81 23 357 174 46
59 49 15 271 174 0 323 233 62
60 52 16 265 185 62 317 222 112
61 51 16 265 160 112 330 229 214
62 50 16 272 81 46 369 157 92
63 54 17 220 34 192 251 72 218
64 53 17 272 81 92 375 150 114
65 53 17 272 81 114 375 150 136
66 56 18 251 34 192 289 65 218
67 57 18 272 81 136 364 115 183
68 58 18 312 0 0 364 50 54
69 55 18 312 0 54 415 69 76
70 59 19 272 81 183 358 141 219
71 60 19 312 0 76 364 59 138
72 61 20 312 0 138 362 54 190
73 67 21 289 34 192 320 72 218
74 62 21 330 174 0 382 233 62
75 63 21 330 157 62 380 211 114
76 64 21 330 150 114 370 216 174
77 66 21 330 141 174 390 227 210
78 65 21 364 0 76 454 38 114
79 69 21 364 0 114 467 69 136
80 69 21 364 0 136 467 69 158
81 69 21 364 0 158 467 69 180
82 68 21 364 0 180 449 93 203
83 70 22 375 93 0 465 131 38
84 70 22 375 93 38 465 131 76
85 71 22 390 131 0 492 196 69
86 73 23 449 0 180 475 38 211
87 74 23 375 93 76 435 133 142
88 72 23 390 133 69 483 218 92
89 76 24 364 93 142 461 139 218
90 75 24 390 139 92 483 224 115
91 75 24 390 139 115 483 224 138
92 78 25 449 38 180 475 69 218
93 77 25 390 139 138 430 205 198
94 78 25 390 205 138 421 231 176
95 79 25 430 139 138 464 231 185
96 82 26 465 69 0 517 119 37
97 83 26 465 69 37 505 129 103
98 81 26 461 69 103 547 105 163
99 84 26 461 69 163 564 138 185
100 80 26 492 138 0 585 223 23
101 88 27 464 138 138 500 224 198
102 90 27 461 69 185 564 138 207
103 86 27 475 0 0 529 50 52
104 85 27 475 0 52 527 59 114
105 87 27 475 0 114 527 50 151
106 89 27 500 138 23 585 231 46
107 91 28 475 0 151 578 69 173
108 92 28 475 0 173 541 60 213
109 93 28 500 138 46 554 188 98
110 96 29 500 188 46 566 228 106
111 98 29 500 138 98 552 188 152
112 95 29 500 188 106 550 225 158
