Utilizacion 76.145681 VolCajasEmpacado 79.191686 Duracion[s] 60.007000 Iteraciones 2825
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 1 0 0 90 0 67 116 44
4 1 0 0 116 0 67 142 44
5 4 0 0 90 44 59 153 118
6 2 0 0 153 0 97 233 91
7 2 0 0 153 91 97 233 182
8 6 0 0 90 118 86 133 178
9 7 0 0 90 178 86 125 219
10 7 0 0 125 182 41 211 217
11 7 0 41 125 182 82 211 217
12 5 0 57 0 0 147 67 57
13 5 0 147 0 0 237 67 57
14 0 0 57 0 57 173 61 85
15 3 0 57 0 85 153 82 148
16 11 1 57 0 148 124 90 205
17 12 1 86 90 0 160 153 59
18 12 1 86 90 59 160 153 118
19 13 1 86 90 118 168 153 214
20 14 1 97 153 0 188 233 97
21 8 1 97 153 97 123 220 141
22 10 1 123 153 97 209 188 138
23 13 1 123 153 138 219 216 220
24 9 1 173 0 57 289 61 85
25 19 2 124 0 148 165 86 183
26 19 2 124 0 183 165 86 218
27 22 2 165 0 85 225 86 128
28 22 2 165 0 128 225 86 171
29 22 2 165 0 171 225 86 214
30 18 2 168 86 0 235 143 90
31 18 2 235 86 0 302 143 90
32 18 2 302 86 0 369 143 90
33 17 2 168 86 90 242 149 149
34 17 2 168 86 149 242 149 208
35 16 2 225 0 85 321 82 148
36 16 2 225 0 148 321 82 211
37 17 2 219 149 0 278 212 74
38 21 2 219 149 74 245 216 118
39 21 2 219 149 118 245 216 162
40 20 2 242 82 90 358 143 118
41 20 2 242 82 118 358 143 146
42 20 2 242 82 146 358 143 174
43 20 2 242 82 174 358 143 202
44 22 2 245 143 74 288 229 134
45 17 2 245 143 134 308 202 208
46 17 2 308 143 0 382 202 63
47 15 2 308 143 63 399 223 160
48 17 2 308 143 160 382 206 219
49 15 2 321 0 0 418 80 91
50 15 2 321 0 91 418 80 182
51 28 3 321 0 182 407 41 217
52 28 3 321 41 182 407 82 217
53 28 3 369 82 0 455 117 41
54 28 3 369 82 41 455 117 82
55 28 3 369 82 82 455 117 123
56 23 3 358 82 123 432 141 186
57 29 3 358 82 186 474 143 214
58 30 3 382 143 160 408 210 204
59 26 3 408 143 0 465 233 67
60 26 3 465 143 0 522 233 67
61 26 3 408 143 67 465 233 134
62 26 3 465 143 67 522 233 134
63 26 3 408 143 134 465 233 201
64 26 3 465 143 134 522 233 201
65 23 3 418 0 0 481 74 59
66 24 3 418 0 59 509 80 156
67 25 3 418 0 156 514 82 219
68 26 3 474 82 0 564 139 67
69 26 3 474 82 67 564 139 134
70 30 3 474 82 134 541 126 160
71 30 3 474 82 160 541 126 186
72 25 3 514 0 0 577 82 96
73 25 3 514 0 96 577 82 192
74 27 3 522 139 0 565 225 60
75 27 3 522 139 60 565 225 120
76 27 3 522 139 120 565 225 180
