Utilizacion 81.382434 VolCajasEmpacado 83.001558 Duracion[s] 60.055000 Iteraciones 1130
0 3 0 0 0 0 35 90 36
1 3 0 0 0 36 35 90 72
2 3 0 0 0 72 35 90 108
3 3 0 0 0 108 35 90 144
4 3 0 0 0 144 35 90 180
5 3 0 0 0 180 35 90 216
6 7 0 0 90 0 84 198 69
7 7 0 84 90 0 168 198 69
8 7 0 0 90 69 84 198 138
9 7 0 84 90 69 168 198 138
10 7 0 0 90 138 84 198 207
11 7 0 84 90 138 168 198 207
12 2 0 0 198 0 91 229 45
13 2 0 0 198 45 91 229 90
14 2 0 0 198 90 91 229 135
15 2 0 0 198 135 91 229 180
16 3 0 0 198 180 90 233 216
17 5 0 35 0 0 103 40 51
18 5 0 35 0 51 103 40 102
19 5 0 35 0 102 103 40 153
20 5 0 35 0 153 103 40 204
21 4 0 35 40 0 83 75 45
22 4 0 35 40 45 83 75 90
23 4 0 35 40 90 83 75 135
24 4 0 35 40 135 83 75 180
25 2 0 35 40 180 126 85 211
26 2 0 91 198 0 182 229 45
27 4 0 91 198 45 139 233 90
28 4 0 91 198 90 139 233 135
29 4 0 91 198 135 139 233 180
30 5 0 103 0 0 171 40 51
31 5 0 171 0 0 239 40 51
32 5 0 239 0 0 307 40 51
33 5 0 307 0 0 375 40 51
34 6 0 126 0 51 173 79 123
35 6 0 126 0 123 173 79 195
36 6 0 168 79 0 247 126 72
37 6 0 168 126 0 247 173 72
38 6 0 168 79 72 247 126 144
39 6 0 168 126 72 247 173 144
40 6 0 168 79 144 247 126 216
41 6 0 168 126 144 247 173 216
42 6 0 173 0 51 220 79 123
43 6 0 220 0 51 267 79 123
44 6 0 267 0 51 314 79 123
45 6 0 314 0 51 361 79 123
46 6 0 173 0 123 245 79 170
47 1 0 173 0 170 267 72 199
48 0 0 267 0 123 368 81 147
49 0 0 247 81 0 328 182 24
50 0 0 247 81 24 328 182 48
51 0 0 247 81 48 328 182 72
52 0 0 247 81 72 328 182 96
53 0 0 247 81 96 328 182 120
54 1 0 267 0 147 339 94 176
55 1 0 267 0 176 339 94 205
56 1 0 247 94 120 319 188 149
57 1 0 247 94 149 319 188 178
58 1 0 247 94 178 319 188 207
59 1 0 328 94 0 422 166 29
60 1 0 328 94 29 400 188 58
61 1 0 328 94 58 400 188 87
62 12 1 139 198 45 187 233 90
63 12 1 139 198 90 187 233 135
64 12 1 139 198 135 187 233 180
65 10 1 187 188 0 278 219 45
66 10 1 187 188 45 278 219 90
67 10 1 187 188 90 278 219 135
68 10 1 187 188 135 278 219 180
69 13 1 278 188 0 346 228 51
70 11 1 339 0 147 375 90 182
71 11 1 339 0 182 375 90 217
72 12 1 278 188 51 313 233 99
73 12 1 313 188 51 348 233 99
74 10 1 278 188 99 369 233 130
75 10 1 278 188 130 369 233 161
76 10 1 278 188 161 369 233 192
77 11 1 90 198 180 180 233 216
78 12 1 180 188 180 228 233 215
79 12 1 228 188 180 276 233 215
80 11 1 328 94 87 364 184 122
81 11 1 364 94 87 400 184 122
82 11 1 328 94 122 364 184 157
83 11 1 364 94 122 400 184 157
84 9 1 319 94 157 413 166 186
85 9 1 319 94 186 391 188 215
86 10 1 369 188 0 460 233 31
87 10 1 369 188 31 460 233 62
88 10 1 369 188 62 460 233 93
89 10 1 369 188 93 460 233 124
90 12 1 369 188 124 417 233 159
91 12 1 369 188 159 404 233 207
92 13 1 375 0 0 443 51 40
93 14 1 375 0 40 422 79 112
94 14 1 375 0 112 447 47 191
95 9 1 375 0 191 447 94 220
96 14 1 422 94 0 501 141 72
97 14 1 422 141 0 501 188 72
98 14 1 422 94 72 501 141 144
99 14 1 422 141 72 501 188 144
100 14 1 422 94 144 501 141 216
101 14 1 422 141 144 501 188 216
102 13 1 417 188 124 468 228 192
103 15 1 447 0 0 516 84 108
104 15 1 447 0 108 516 84 216
105 13 1 468 188 0 519 228 68
106 13 1 519 188 0 570 228 68
107 13 1 468 188 68 519 228 136
108 13 1 519 188 68 570 228 136
109 13 1 468 188 136 519 228 204
110 13 1 519 188 136 570 228 204
111 8 1 501 84 0 582 185 24
112 8 1 501 84 24 582 185 48
113 8 1 501 84 48 582 185 72
114 8 1 501 84 72 582 185 96
115 8 1 501 84 96 582 185 120
116 8 1 501 84 120 582 185 144
117 8 1 501 84 144 582 185 168
118 8 1 501 84 168 582 185 192
119 8 1 501 84 192 582 185 216
120 15 1 516 0 0 585 84 108
121 15 1 516 0 108 585 84 216
