Utilizacion 73.769891 VolCajasEmpacado 74.877823 Duracion[s] 60.008000 Iteraciones 4713
0 3 0 0 0 0 67 114 25
1 3 0 0 114 0 67 228 25
2 1 0 0 0 25 87 89 61
3 1 0 0 0 61 87 89 97
4 2 0 0 0 97 43 90 180
5 3 0 0 90 25 67 204 50
6 0 0 0 90 50 79 182 75
7 0 0 0 90 75 79 182 100
8 0 0 0 90 100 79 182 125
9 6 1 0 182 50 95 218 121
10 6 1 0 182 121 95 218 192
11 5 1 0 90 125 92 169 150
12 6 1 0 90 150 95 161 186
13 7 1 43 0 97 130 89 133
14 7 1 43 0 133 130 89 169
15 4 1 43 0 169 157 67 194
16 5 1 0 0 194 92 79 219
17 4 1 0 79 186 114 146 211
18 5 1 0 146 192 92 225 217
19 5 1 92 0 194 184 79 219
20 5 1 95 146 0 187 225 25
21 5 1 95 146 25 187 225 50
22 5 1 95 146 50 187 225 75
23 6 1 95 146 75 190 182 146
24 10 2 95 146 146 190 182 217
25 10 2 95 182 75 190 218 146
26 8 2 130 79 0 244 146 25
27 8 2 130 79 25 244 146 50
28 8 2 130 79 50 244 146 75
29 8 2 130 79 75 244 146 100
30 8 2 130 79 100 244 146 125
31 8 2 130 79 125 244 146 150
32 9 2 184 0 0 276 79 25
33 9 2 184 0 25 276 79 50
34 9 2 184 0 50 276 79 75
35 11 2 190 146 0 279 233 36
36 15 3 95 182 146 190 218 217
37 12 3 130 79 150 244 146 175
38 12 3 130 79 175 244 146 200
39 16 3 184 0 75 276 79 100
40 16 3 184 0 100 276 79 125
41 13 3 184 0 125 274 43 208
42 12 3 190 146 36 304 213 61
43 14 3 190 146 61 279 233 97
44 12 3 190 146 97 304 213 122
45 14 3 190 146 122 279 233 158
46 14 3 190 146 158 279 233 194
47 12 3 190 146 194 304 213 219
48 12 3 244 79 0 358 146 25
49 12 3 358 79 0 472 146 25
50 14 3 304 146 0 393 233 36
51 14 3 304 146 36 393 233 72
52 14 3 304 146 72 393 233 108
53 19 4 184 43 125 279 79 196
54 19 4 244 79 25 339 115 96
55 17 4 244 79 96 358 146 121
56 21 4 244 79 121 334 122 204
57 21 4 276 0 0 366 43 83
58 21 4 276 0 83 366 43 166
59 18 4 279 0 166 371 79 191
60 18 4 279 0 191 371 79 216
61 18 4 304 146 108 396 225 133
62 20 4 304 122 133 393 209 169
63 19 4 304 122 169 399 193 205
64 21 4 358 79 25 448 122 108
65 18 4 371 0 0 463 79 25
66 18 4 371 0 25 463 79 50
67 20 4 399 146 0 488 233 36
68 20 4 399 122 36 488 209 72
69 20 4 399 122 72 488 209 108
70 20 4 399 122 108 488 209 144
71 23 5 358 79 108 448 122 191
72 24 5 399 122 144 488 209 180
73 24 5 399 122 180 488 209 216
74 22 5 371 0 50 485 67 75
75 23 5 371 0 75 461 43 158
76 26 5 371 0 158 466 71 194
77 25 5 371 0 194 450 92 219
78 23 5 472 67 0 562 110 83
79 23 5 472 67 83 562 110 166
80 31 6 485 0 0 575 43 83
81 27 6 466 0 83 580 67 108
82 27 6 466 0 108 580 67 133
83 27 6 466 0 133 580 67 158
84 31 6 488 110 0 578 153 83
85 29 6 488 110 83 583 146 154
86 28 6 488 153 0 580 232 25
87 28 6 488 153 25 580 232 50
88 28 6 488 153 50 580 232 75
89 28 6 488 153 75 580 232 100
90 30 6 488 146 100 577 233 136
91 35 7 466 0 158 580 67 183
92 33 7 466 0 183 561 71 219
93 33 7 488 71 166 583 142 202
94 32 7 488 146 136 577 233 172
95 33 7 488 142 172 583 213 208
