Utilizacion 75.874704 VolCajasEmpacado 78.028787 Duracion[s] 60.014000 Iteraciones 2830
0 1 0 0 0 0 50 51 60
1 1 0 0 0 60 50 51 120
2 1 0 0 0 120 50 51 180
3 0 0 0 0 180 71 36 208
4 0 0 0 36 180 71 64 216
5 2 0 0 64 0 61 168 66
6 2 0 0 64 66 61 168 132
7 2 0 0 64 132 61 168 198
8 3 0 61 64 0 150 141 26
9 3 0 61 64 26 150 141 52
10 3 0 61 64 52 150 141 78
11 8 1 0 168 0 104 229 66
12 6 1 0 168 66 50 228 117
13 6 1 0 168 117 50 228 168
14 6 1 0 168 168 50 228 219
15 7 1 61 64 78 143 123 154
16 7 1 61 64 154 137 146 213
17 8 1 50 168 66 116 229 170
18 5 1 50 168 170 121 204 198
19 4 1 121 146 0 210 223 26
20 4 1 121 146 26 210 223 52
21 4 1 121 146 52 210 223 78
22 4 1 121 146 78 210 223 104
23 12 2 50 204 170 121 232 206
24 10 2 71 0 0 147 59 82
25 10 2 71 0 82 147 59 164
26 11 2 71 0 164 122 60 214
27 10 2 121 146 104 197 228 163
28 12 2 121 146 163 192 174 199
29 9 2 147 0 0 213 61 104
30 9 2 213 0 0 279 61 104
31 9 2 147 0 104 213 61 208
32 9 2 213 0 104 279 61 208
33 10 2 150 61 0 226 143 59
34 13 2 150 61 59 239 138 85
35 13 2 143 61 85 232 138 111
36 15 3 121 174 163 192 202 199
37 15 3 121 202 163 192 230 199
38 17 3 143 61 111 225 120 187
39 14 3 137 61 187 226 138 213
40 14 3 210 143 0 287 232 26
41 14 3 210 143 26 287 232 52
42 17 3 210 143 52 286 225 111
43 18 3 197 138 111 263 199 215
44 16 3 239 61 0 289 121 51
45 16 3 239 61 51 289 121 102
46 18 3 232 61 102 298 122 206
47 18 3 279 0 0 383 61 66
48 20 4 197 199 111 268 227 147
49 20 4 197 199 147 268 227 183
50 22 4 279 0 66 361 59 142
51 22 4 279 0 142 361 59 218
52 21 4 287 122 0 347 173 50
53 19 4 287 122 50 376 199 76
54 23 5 192 199 183 263 227 219
55 23 5 263 122 111 291 193 147
56 23 5 263 122 147 291 193 183
57 23 5 263 122 183 291 193 219
58 24 5 291 122 76 352 226 142
59 24 5 291 122 142 352 226 208
60 25 5 298 61 0 380 120 76
61 25 5 298 61 76 380 120 152
62 27 5 298 59 152 358 110 202
63 26 5 376 120 0 453 209 26
64 26 5 376 120 26 453 209 52
65 25 5 376 120 52 452 202 111
66 32 6 352 120 111 418 181 215
67 29 6 352 181 111 423 209 147
68 29 6 352 181 147 423 209 183
69 29 6 352 181 183 423 209 219
70 31 6 380 61 0 456 120 82
71 31 6 383 0 0 465 59 76
72 30 6 361 0 76 421 50 127
73 30 6 361 0 127 421 50 178
74 28 6 361 0 178 438 89 204
75 32 6 418 89 111 479 155 215
76 32 6 453 155 0 519 216 104
77 32 6 453 155 104 519 216 208
78 32 6 465 0 0 526 66 104
79 32 6 526 0 0 587 66 104
80 34 7 438 0 104 514 82 163
81 37 7 438 0 163 515 89 189
82 36 7 438 0 189 509 36 217
83 36 7 438 36 189 509 72 217
84 35 7 479 89 0 530 149 50
85 33 7 479 89 50 540 155 154
86 33 7 479 89 154 583 150 220
87 36 7 515 0 104 586 28 140
88 33 7 515 28 104 581 89 208
89 34 7 519 155 0 578 231 82
90 33 7 519 155 82 585 216 186
