Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.005000 Iteraciones 5052
0 1 0 0 0 0 56 32 28
1 1 0 0 0 28 56 32 56
2 1 0 0 0 56 56 32 84
3 0 0 0 32 0 68 124 39
4 2 1 0 0 84 92 39 152
5 2 1 0 0 152 92 39 220
6 3 1 0 39 39 28 95 71
7 3 1 0 39 71 28 95 103
8 4 2 0 124 0 39 216 68
9 4 2 39 124 0 78 216 68
10 5 2 0 95 68 86 185 97
11 5 2 0 95 97 86 185 126
12 6 3 0 185 68 56 217 96
13 8 3 0 185 96 92 224 164
14 8 3 68 39 0 160 78 68
15 7 3 92 0 68 178 90 97
16 9 4 0 39 103 28 95 135
17 10 4 0 95 126 86 185 155
18 11 4 86 90 0 154 182 39
19 11 4 86 90 39 154 182 78
20 11 4 86 90 78 154 182 117
21 12 5 92 182 0 184 221 68
22 13 6 92 0 97 184 68 136
23 13 6 92 0 136 184 68 175
24 14 7 92 0 175 184 68 214
25 15 7 0 68 155 28 124 187
26 16 8 28 68 155 96 160 194
27 17 9 0 160 164 28 216 196
28 17 9 28 160 164 60 216 192
29 17 9 60 160 164 92 216 192
30 17 9 28 160 192 84 192 220
31 18 9 96 68 117 186 154 146
32 19 10 28 192 192 84 224 220
33 20 10 92 160 117 184 199 185
34 19 10 92 160 185 148 188 217
35 21 11 92 199 68 148 227 100
36 22 11 96 68 146 186 154 175
37 23 11 96 68 175 188 136 214
38 25 12 184 0 0 276 39 68
39 24 12 186 136 0 272 226 29
40 27 13 184 154 29 276 222 68
41 27 13 184 154 68 276 222 107
42 26 13 186 136 107 276 222 136
43 26 13 186 136 136 276 222 165
44 28 14 148 136 185 176 192 217
45 30 14 184 154 165 276 222 204
46 30 14 184 0 68 276 39 136
47 30 14 184 0 136 276 39 204
48 29 14 188 39 0 274 129 29
49 32 15 188 39 29 227 131 97
50 32 15 227 39 29 266 131 97
51 32 15 188 39 97 227 131 165
52 32 15 227 39 97 266 131 165
53 31 15 274 39 0 364 125 29
54 33 16 276 0 0 368 39 68
55 33 16 276 0 68 368 39 136
56 33 16 276 0 136 368 39 204
57 33 16 276 125 0 368 193 39
58 33 16 266 39 29 358 107 68
59 35 17 266 39 68 305 131 136
60 34 17 305 39 68 395 125 97
61 34 17 305 39 97 395 125 126
62 34 17 305 39 126 395 125 155
63 38 18 184 39 165 240 67 197
64 37 18 188 67 165 278 153 194
65 36 18 276 153 39 368 221 78
66 36 18 276 153 78 368 192 146
67 37 18 278 39 155 364 129 184
68 40 19 276 153 146 368 221 185
69 39 19 278 39 184 368 125 213
70 40 19 368 0 0 460 39 68
71 41 20 276 153 185 332 181 217
72 41 20 276 181 185 332 209 217
73 41 20 332 125 185 360 181 217
74 43 20 368 0 68 460 39 136
75 43 20 368 0 136 460 39 204
76 43 20 368 125 0 436 217 39
77 42 20 368 125 39 458 211 68
78 45 21 368 125 68 460 164 136
79 45 21 368 125 136 460 164 204
80 44 21 395 39 0 485 125 29
81 46 22 368 164 68 460 232 107
82 46 22 368 164 107 460 232 146
83 47 23 332 181 185 388 213 213
84 48 23 395 39 29 485 125 58
85 49 24 368 39 155 400 95 183
86 50 24 388 164 146 480 203 214
87 50 24 400 39 58 492 78 126
88 50 24 400 78 58 492 117 126
89 51 25 400 39 126 492 107 165
90 54 26 368 39 183 396 95 215
91 52 26 400 39 165 490 125 194
92 53 26 460 0 0 552 39 68
93 55 27 480 125 0 570 211 29
94 55 27 480 125 29 566 215 58
95 56 28 388 203 146 444 231 178
96 58 28 460 0 68 552 39 136
97 57 28 480 125 58 570 211 87
98 59 29 388 203 178 444 231 210
99 61 29 460 125 87 552 164 155
100 59 29 460 125 155 516 157 183
101 61 29 460 0 136 552 39 204
102 60 29 492 39 0 582 125 29
103 63 30 460 125 183 516 153 215
104 63 30 480 164 87 508 220 119
105 62 30 492 39 29 584 107 68
106 64 31 492 39 68 584 107 107
107 65 32 460 203 119 516 231 151
108 66 32 492 39 107 584 107 146
109 67 33 444 203 151 500 231 183
110 68 33 492 39 146 582 125 175
111 68 33 490 39 175 580 125 204
