Utilizacion 80.235031 VolCajasEmpacado 80.762460 Duracion[s] 60.008000 Iteraciones 660
0 3 0 0 0 0 48 112 28
1 3 0 0 112 0 48 224 28
2 3 0 0 0 28 48 112 56
3 3 0 0 112 28 48 224 56
4 3 0 0 0 56 48 112 84
5 3 0 0 112 56 48 224 84
6 3 0 0 0 84 48 112 112
7 3 0 0 112 84 48 224 112
8 3 0 0 0 112 48 112 140
9 3 0 0 112 112 48 224 140
10 3 0 0 0 140 48 112 168
11 3 0 0 112 140 48 224 168
12 3 0 0 0 168 48 112 196
13 3 0 0 112 168 48 224 196
14 1 0 48 0 0 74 78 47
15 1 0 74 0 0 100 78 47
16 1 0 100 0 0 126 78 47
17 1 0 126 0 0 152 78 47
18 1 0 152 0 0 178 78 47
19 1 0 178 0 0 204 78 47
20 1 0 204 0 0 230 78 47
21 1 0 230 0 0 256 78 47
22 1 0 256 0 0 282 78 47
23 0 0 48 0 47 128 85 72
24 0 0 48 0 72 128 85 97
25 0 0 48 0 97 128 85 122
26 0 0 48 0 122 128 85 147
27 0 0 48 0 147 128 85 172
28 0 0 48 0 172 128 85 197
29 7 0 48 85 0 139 143 57
30 7 0 48 143 0 139 201 57
31 7 0 48 85 57 139 143 114
32 7 0 48 143 57 139 201 114
33 7 0 48 85 114 139 143 171
34 7 0 48 143 114 139 201 171
35 4 0 48 85 171 95 142 203
36 4 0 48 142 171 95 199 203
37 4 0 48 201 0 105 233 47
38 4 0 48 201 47 105 233 94
39 4 0 48 201 94 105 233 141
40 4 0 48 201 141 105 233 188
41 4 0 95 85 171 152 117 218
42 4 0 95 117 171 152 149 218
43 4 0 95 149 171 152 181 218
44 4 0 105 201 0 152 233 57
45 4 0 152 201 0 199 233 57
46 4 0 105 201 57 152 233 114
47 4 0 152 201 57 199 233 114
48 4 0 105 201 114 152 233 171
49 4 0 152 201 114 199 233 171
50 5 0 105 181 171 159 221 218
51 2 0 128 0 47 169 40 75
52 2 0 128 40 47 169 80 75
53 2 0 128 0 75 169 40 103
54 2 0 128 0 103 169 40 131
55 2 0 128 0 131 169 40 159
56 2 0 128 0 159 169 40 187
57 2 0 128 0 187 169 40 215
58 2 0 128 40 75 156 80 116
59 2 0 128 40 116 168 81 144
60 2 0 128 40 144 168 81 172
61 2 0 128 40 172 168 81 200
62 3 0 169 0 47 281 48 75
63 3 0 169 48 47 281 96 75
64 2 0 152 81 75 193 109 115
65 2 0 152 81 115 193 109 155
66 2 0 152 81 155 193 109 195
67 5 0 152 109 0 199 149 54
68 5 0 152 109 54 199 149 108
69 5 0 152 109 108 199 149 162
70 5 0 152 109 162 199 149 216
71 5 0 168 40 75 222 80 122
72 5 0 222 40 75 276 80 122
73 5 0 168 40 122 222 80 169
74 5 0 222 40 122 276 80 169
75 5 0 168 40 169 222 80 216
76 5 0 222 40 169 276 80 216
77 2 0 152 149 0 192 177 41
78 5 0 159 149 41 199 196 95
79 5 0 159 149 95 206 189 149
80 5 0 159 149 149 206 189 203
81 5 0 159 189 171 213 229 218
82 5 0 169 0 75 216 40 129
83 5 0 169 0 129 216 40 183
84 5 0 216 0 75 263 40 129
85 5 0 216 0 129 263 40 183
86 6 0 199 96 0 277 149 92
87 7 0 199 80 92 257 137 183
88 0 0 206 80 183 286 165 208
89 7 0 213 165 0 304 222 58
90 7 0 213 165 58 270 223 149
91 7 0 213 165 149 304 222 207
92 0 0 282 0 0 367 80 25
93 0 0 282 0 25 367 80 50
94 0 0 282 0 50 367 80 75
95 0 0 282 0 75 367 80 100
96 6 0 276 0 100 368 78 153
97 6 0 276 0 153 368 78 206
98 6 0 286 80 0 364 133 92
99 6 0 286 80 92 364 133 184
100 6 0 304 133 0 357 225 78
101 6 0 357 133 0 410 225 78
102 6 0 410 133 0 463 225 78
103 6 0 463 133 0 516 225 78
104 6 0 516 133 0 569 225 78
105 12 1 286 133 78 343 165 125
106 12 1 286 133 125 343 165 172
107 12 1 286 133 172 343 165 219
108 11 1 286 78 184 398 126 212
109 9 1 304 165 78 382 191 125
110 9 1 304 165 125 382 191 172
111 9 1 304 165 172 382 191 219
112 10 1 304 191 78 332 231 119
113 10 1 304 191 119 345 231 147
114 10 1 304 191 147 332 232 187
115 10 1 304 191 187 344 232 215
116 9 1 343 133 78 421 159 125
117 9 1 421 133 78 499 159 125
118 9 1 499 133 78 577 159 125
119 9 1 343 133 125 421 159 172
120 9 1 421 133 125 499 159 172
121 9 1 499 133 125 577 159 172
122 9 1 343 133 172 421 159 219
123 9 1 421 133 172 499 159 219
124 9 1 499 133 172 577 159 219
125 10 1 345 191 78 373 232 118
126 10 1 345 191 118 385 219 159
127 10 1 344 191 159 385 231 187
128 10 1 344 191 187 385 231 215
129 14 1 368 0 0 460 78 53
130 14 1 368 0 53 460 78 106
131 14 1 368 0 106 460 78 159
132 14 1 368 0 159 460 78 212
133 12 1 382 159 78 439 191 125
134 12 1 382 159 125 439 191 172
135 12 1 382 159 172 439 191 219
136 10 1 385 191 78 413 231 119
137 13 1 385 191 119 439 231 166
138 13 1 385 191 166 439 231 213
139 13 1 439 159 78 493 199 125
140 13 1 439 159 125 493 199 172
141 13 1 439 159 172 493 199 219
142 13 1 398 78 0 445 132 40
143 13 1 398 78 40 445 132 80
144 13 1 398 78 80 445 132 120
145 13 1 398 78 120 445 132 160
146 13 1 398 78 160 445 132 200
147 9 1 439 199 78 517 225 125
148 9 1 439 199 125 517 225 172
149 9 1 439 199 172 517 225 219
150 10 1 445 78 0 486 118 28
151 10 1 445 78 28 486 118 56
152 10 1 445 78 56 486 118 84
153 10 1 445 78 84 486 118 112
154 14 1 445 78 112 523 131 204
155 9 1 493 159 78 571 185 125
156 9 1 493 159 125 571 185 172
157 9 1 493 159 172 571 185 219
158 12 1 517 185 78 564 217 135
159 14 1 460 0 0 552 78 53
160 14 1 460 0 53 552 78 106
161 14 1 460 0 106 552 78 159
162 14 1 460 0 159 552 78 212
163 12 1 517 185 135 574 232 167
164 13 1 517 185 167 571 232 207
165 11 1 552 0 0 580 112 48
166 11 1 552 0 48 580 112 96
167 11 1 552 0 96 580 112 144
168 11 1 552 0 144 580 112 192
