Utilizacion 87.249806 VolCajasEmpacado 88.411085 Duracion[s] 60.011000 Iteraciones 1374
0 0 0 0 0 0 101 81 24
1 0 0 0 81 0 101 162 24
2 0 0 0 0 24 101 81 48
3 0 0 0 81 24 101 162 48
4 0 0 0 0 48 101 81 72
5 0 0 0 81 48 101 162 72
6 0 0 0 0 72 101 81 96
7 0 0 0 81 72 101 162 96
8 0 0 0 0 96 101 81 120
9 0 0 0 81 96 101 162 120
10 0 0 0 0 120 101 81 144
11 0 0 0 81 120 101 162 144
12 0 0 0 0 144 101 81 168
13 0 0 0 81 144 101 162 168
14 0 0 0 0 168 101 81 192
15 0 0 0 81 168 101 162 192
16 0 0 0 0 192 101 81 216
17 0 0 0 81 192 101 162 216
18 7 0 0 162 0 108 231 84
19 7 0 108 162 0 216 231 84
20 7 0 216 162 0 324 231 84
21 7 0 324 162 0 432 231 84
22 7 0 432 162 0 540 231 84
23 7 0 0 162 84 108 231 168
24 7 0 108 162 84 216 231 168
25 7 0 216 162 84 324 231 168
26 7 0 324 162 84 432 231 168
27 7 0 432 162 84 540 231 168
28 2 0 0 162 168 91 207 199
29 4 0 91 162 168 136 197 216
30 4 0 136 162 168 181 197 216
31 4 0 181 162 168 226 197 216
32 4 0 226 162 168 271 197 216
33 4 0 271 162 168 316 197 216
34 4 0 316 162 168 361 197 216
35 4 0 361 162 168 406 197 216
36 4 0 406 162 168 451 197 216
37 4 0 451 162 168 496 197 216
38 4 0 496 162 168 541 197 216
39 2 0 91 197 168 182 228 213
40 1 0 101 0 0 195 72 29
41 1 0 101 72 0 195 144 29
42 1 0 101 0 29 195 72 58
43 1 0 101 72 29 195 144 58
44 1 0 101 0 58 195 72 87
45 1 0 101 72 58 195 144 87
46 1 0 101 0 87 195 72 116
47 1 0 101 72 87 195 144 116
48 1 0 101 0 116 195 72 145
49 1 0 101 72 116 195 144 145
50 1 0 101 0 145 195 72 174
51 1 0 101 72 145 195 144 174
52 1 0 101 0 174 195 72 203
53 1 0 101 72 174 195 144 203
54 4 0 182 197 168 227 232 216
55 4 0 195 0 0 243 35 45
56 4 0 195 35 0 243 70 45
57 4 0 195 70 0 243 105 45
58 4 0 195 105 0 243 140 45
59 3 0 227 197 168 317 233 203
60 5 0 195 0 45 263 51 85
61 5 0 195 51 45 263 102 85
62 5 0 195 102 45 263 153 85
63 5 0 195 0 85 263 51 125
64 5 0 195 51 85 263 102 125
65 5 0 195 102 85 263 153 125
66 5 0 195 0 125 263 51 165
67 5 0 195 51 125 263 102 165
68 5 0 195 102 125 263 153 165
69 5 0 195 0 165 263 51 205
70 5 0 195 51 165 263 102 205
71 5 0 195 102 165 263 153 205
72 3 0 317 197 168 407 232 204
73 6 0 263 0 0 310 79 72
74 6 0 310 0 0 357 79 72
75 6 0 357 0 0 404 79 72
76 6 0 404 0 0 451 79 72
77 6 0 263 79 0 310 158 72
78 6 0 310 79 0 357 158 72
79 6 0 357 79 0 404 158 72
80 6 0 404 79 0 451 158 72
81 6 0 263 0 72 310 79 144
82 6 0 310 0 72 357 79 144
83 6 0 357 0 72 404 79 144
84 6 0 404 0 72 451 79 144
85 6 0 263 79 72 310 158 144
86 6 0 310 79 72 357 158 144
87 6 0 357 79 72 404 158 144
88 6 0 404 79 72 451 158 144
89 6 0 263 0 144 310 79 216
90 6 0 310 0 144 357 79 216
91 6 0 357 0 144 404 79 216
92 6 0 404 0 144 451 79 216
93 6 0 263 79 144 310 158 216
94 6 0 310 79 144 357 158 216
95 6 0 357 79 144 404 158 216
96 6 0 404 79 144 451 158 216
97 2 0 407 197 168 498 228 213
98 3 0 451 0 0 541 36 35
99 3 0 451 36 0 541 72 35
100 3 0 451 72 0 541 108 35
101 3 0 451 108 0 541 144 35
102 3 0 451 0 35 541 36 70
103 3 0 451 36 35 541 72 70
104 3 0 451 72 35 541 108 70
105 3 0 451 108 35 541 144 70
106 3 0 451 0 70 541 36 105
107 3 0 451 36 70 541 72 105
108 3 0 451 72 70 541 108 105
109 3 0 451 108 70 541 144 105
110 1 0 451 0 105 523 94 134
111 1 0 451 0 134 523 94 163
112 1 0 451 0 163 523 94 192
113 5 0 451 94 105 502 162 145
114 5 0 451 94 145 502 162 185
115 2 0 451 94 185 542 139 216
116 2 0 523 0 105 554 91 150
117 2 0 523 0 150 554 91 195
118 2 0 541 139 0 586 230 31
119 5 0 541 139 31 581 207 82
120 2 0 541 139 82 586 230 113
121 2 0 541 139 113 586 230 144
122 2 0 541 139 144 586 230 175
123 2 0 541 139 175 586 230 206
124 2 0 554 0 0 585 91 45
125 2 0 554 0 45 585 91 90
126 2 0 554 0 90 585 91 135
127 2 0 554 0 135 585 91 180
