Utilizacion 73.236382 VolCajasEmpacado 74.209860 Duracion[s] 60.005000 Iteraciones 4675
0 5 0 0 0 0 68 111 80
1 5 0 68 0 0 136 111 80
2 5 0 136 0 0 204 111 80
3 5 0 204 0 0 272 111 80
4 0 0 0 111 0 39 231 60
5 3 0 0 0 80 55 78 170
6 2 0 0 0 170 71 83 213
7 6 0 0 111 60 37 211 104
8 4 0 0 83 104 59 153 175
9 1 0 0 83 175 57 148 217
10 11 1 0 153 104 55 231 194
11 7 1 59 83 80 137 134 164
12 10 1 55 153 0 125 224 59
13 10 1 125 153 0 195 224 59
14 13 1 55 153 59 175 213 98
15 8 1 55 153 98 164 226 171
16 12 1 55 153 171 140 211 212
17 14 1 59 83 164 159 120 208
18 7 1 71 0 80 122 78 164
19 9 1 122 0 80 233 80 148
20 20 2 71 0 164 140 81 214
21 23 2 140 120 171 177 220 215
22 18 2 140 0 148 211 59 218
23 21 2 159 59 148 216 101 213
24 22 2 177 111 0 262 152 58
25 17 2 195 111 58 306 179 138
26 17 2 195 111 138 306 179 218
27 19 2 195 179 0 253 231 73
28 16 2 233 0 80 306 109 153
29 19 2 177 179 73 250 231 131
30 15 2 216 0 153 300 78 204
31 17 2 306 0 0 374 111 80
32 24 3 177 179 131 235 231 204
33 26 3 306 0 80 363 42 145
34 26 3 306 0 145 363 42 210
35 28 3 253 179 0 293 228 73
36 25 3 293 179 0 364 222 83
37 29 3 250 179 83 370 218 143
38 27 3 235 179 143 320 220 201
39 34 4 306 42 80 374 153 160
40 30 4 300 42 160 373 82 209
41 33 4 306 82 160 377 152 219
42 32 4 320 153 143 373 223 214
43 31 4 373 153 0 457 231 51
44 37 5 373 153 51 484 233 119
45 39 5 373 153 119 458 211 160
46 38 5 374 0 0 455 50 69
47 36 5 374 0 69 483 73 142
48 36 5 374 0 142 483 73 215
49 40 5 377 73 0 470 151 33
50 41 5 377 73 33 419 130 98
51 35 5 419 73 33 519 110 77
52 48 6 377 73 98 432 151 188
53 43 6 377 151 160 497 190 220
54 43 6 377 190 160 497 229 220
55 44 6 432 110 33 505 150 82
56 44 6 432 110 82 505 150 131
57 44 6 432 110 131 505 150 180
58 42 6 432 73 180 525 151 213
59 45 6 483 0 0 568 58 41
60 46 6 483 0 41 566 71 84
61 47 6 483 0 84 561 51 168
62 43 6 525 71 0 564 191 60
63 55 7 483 0 168 532 73 208
64 55 7 532 0 168 572 73 217
65 52 7 497 151 60 587 229 115
66 53 7 497 151 115 578 220 165
67 53 7 497 151 165 578 220 215
68 49 7 525 73 60 584 143 131
69 49 7 525 73 131 584 144 201
